,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,141.66666666666669,1.0,-5.0,323.0,1.0,203471.0,203457.0,202693.0,1627846.0,202331.0,1627741.0,1628963.0,1628385.0,1627812.0,202692.0
43,54.54545454545454,0.0,5.0,323.0,0.0,1627741.0,1628963.0,1628385.0,1627812.0,202692.0,203471.0,203457.0,202693.0,1627846.0,202331.0
44,66.66666666666666,1.0,-2.0,38.0,1.0,202331.0,203471.0,202693.0,203457.0,101109.0,203992.0,1628963.0,1628385.0,1627812.0,203084.0
45,100.0,0.0,3.0,38.0,0.0,203992.0,1628963.0,1628385.0,1627812.0,203084.0,202331.0,203471.0,202693.0,203457.0,101109.0
46,,1.0,-2.0,0.0,0.0,203471.0,202693.0,203457.0,101109.0,201566.0,203992.0,1628963.0,203084.0,1626161.0,1628368.0
47,200.0,0.0,3.0,0.0,1.0,203992.0,1628963.0,203084.0,1626161.0,1628368.0,203471.0,202693.0,203457.0,101109.0,201566.0
48,150.0,1.0,-3.0,26.0,1.0,202693.0,203457.0,101109.0,201566.0,1628390.0,203992.0,1628963.0,203084.0,1626161.0,1628368.0
49,50.0,0.0,4.0,26.0,0.0,203992.0,1628963.0,203084.0,1626161.0,1628368.0,202693.0,203457.0,101109.0,201566.0,1628390.0
50,166.66666666666669,1.0,-2.0,37.0,0.0,202693.0,203457.0,101109.0,201566.0,1628390.0,203992.0,1628963.0,203084.0,1626161.0,1628368.0
51,25.0,0.0,3.0,37.0,1.0,203992.0,1628963.0,203084.0,1626161.0,1628368.0,202693.0,203457.0,101109.0,201566.0,1628390.0
52,125.0,1.0,-1.0,181.0,1.0,202693.0,203457.0,201566.0,1628390.0,202331.0,1628963.0,203084.0,1626161.0,1628368.0,1627741.0
53,87.5,0.0,2.0,181.0,0.0,1628963.0,203084.0,1626161.0,1628368.0,1627741.0,202693.0,203457.0,201566.0,1628390.0,202331.0
54,83.33333333333334,1.0,-1.0,151.0,0.0,201566.0,1628390.0,202331.0,203924.0,203500.0,1628963.0,203084.0,1626161.0,1628368.0,1627741.0
55,66.66666666666666,0.0,1.0,151.0,1.0,1628963.0,203084.0,1626161.0,1628368.0,1627741.0,201566.0,1628390.0,202331.0,203924.0,203500.0
56,0.0,1.0,0.0,7.0,0.0,201566.0,1628390.0,202331.0,203924.0,203500.0,203084.0,1626161.0,1628368.0,1627741.0,1627812.0
57,100.0,0.0,1.0,7.0,1.0,203084.0,1626161.0,1628368.0,1627741.0,1627812.0,201566.0,1628390.0,202331.0,203924.0,203500.0
