,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,0.0,44.0,0.0,203145.0,200794.0,201143.0,201952.0,200757.0,201935.0,202700.0,201951.0,201147.0,203991.0
30,100.0,1.0,1.0,56.0,0.0,201935.0,202700.0,201951.0,201147.0,203991.0,203145.0,200794.0,201952.0,200757.0,203118.0
31,0.0,0.0,0.0,56.0,1.0,203145.0,200794.0,201952.0,200757.0,203118.0,201935.0,202700.0,201951.0,201147.0,203991.0
32,133.33333333333331,1.0,1.0,32.0,1.0,201935.0,202700.0,201951.0,201147.0,203991.0,203145.0,200794.0,200757.0,203118.0,202714.0
33,0.0,0.0,-1.0,32.0,0.0,203145.0,200794.0,200757.0,203118.0,202714.0,201935.0,202700.0,201951.0,201147.0,203991.0
34,0.0,1.0,4.0,28.0,0.0,201935.0,202700.0,201951.0,201147.0,203991.0,203145.0,200757.0,203118.0,202714.0,201143.0
35,0.0,0.0,-3.0,28.0,1.0,203145.0,200757.0,203118.0,202714.0,201143.0,201935.0,202700.0,201951.0,201147.0,203991.0
36,200.0,1.0,4.0,24.0,0.0,201935.0,202700.0,201147.0,203991.0,2772.0,200757.0,203118.0,202714.0,201143.0,2594.0
37,300.0,0.0,-3.0,24.0,1.0,200757.0,203118.0,202714.0,201143.0,2594.0,201935.0,202700.0,201147.0,203991.0,2772.0
38,80.0,1.0,3.0,125.0,1.0,2772.0,2730.0,202700.0,201951.0,201147.0,201143.0,2594.0,202714.0,203118.0,203934.0
39,120.0,0.0,-3.0,125.0,0.0,201143.0,2594.0,202714.0,203118.0,203934.0,2772.0,2730.0,202700.0,201951.0,201147.0
40,100.0,1.0,3.0,29.0,1.0,2772.0,2730.0,201951.0,201147.0,203991.0,201143.0,2594.0,202714.0,203118.0,203934.0
41,300.0,0.0,-2.0,29.0,0.0,201143.0,2594.0,202714.0,203118.0,203934.0,2772.0,2730.0,201951.0,201147.0,203991.0
42,200.0,1.0,3.0,9.0,0.0,2772.0,2730.0,203991.0,201976.0,201935.0,201143.0,2594.0,202714.0,203118.0,203145.0
43,0.0,0.0,-2.0,9.0,1.0,201143.0,2594.0,202714.0,203118.0,203145.0,2772.0,2730.0,203991.0,201976.0,201935.0
44,0.0,1.0,3.0,16.0,0.0,2772.0,2730.0,203991.0,201976.0,201935.0,201143.0,2594.0,203118.0,203145.0,201952.0
45,0.0,0.0,-3.0,16.0,1.0,201143.0,2594.0,203118.0,203145.0,201952.0,2772.0,2730.0,203991.0,201976.0,201935.0
46,,1.0,3.0,4.0,0.0,2772.0,2730.0,203991.0,201976.0,201935.0,201143.0,2594.0,203145.0,201952.0,200794.0
47,0.0,0.0,-3.0,4.0,1.0,201143.0,2594.0,203145.0,201952.0,200794.0,2772.0,2730.0,203991.0,201976.0,201935.0
48,0.0,1.0,3.0,70.0,1.0,2772.0,2730.0,203991.0,201976.0,201935.0,201143.0,2594.0,203145.0,201952.0,200794.0
49,150.0,0.0,-3.0,70.0,0.0,201143.0,2594.0,203145.0,201952.0,200794.0,2772.0,2730.0,203991.0,201976.0,201935.0
50,0.0,1.0,1.0,59.0,0.0,2772.0,203991.0,201976.0,201935.0,202700.0,201143.0,203145.0,201952.0,200794.0,200757.0
51,100.0,0.0,-1.0,59.0,1.0,201143.0,203145.0,201952.0,200794.0,200757.0,2772.0,203991.0,201976.0,201935.0,202700.0
52,50.0,1.0,0.0,7.0,0.0,2772.0,201935.0,202700.0,2730.0,201951.0,201143.0,203145.0,201952.0,200794.0,2594.0
53,150.0,0.0,0.0,7.0,1.0,201143.0,203145.0,201952.0,200794.0,2594.0,2772.0,201935.0,202700.0,2730.0,201951.0
54,0.0,1.0,0.0,9.0,0.0,2772.0,201935.0,2730.0,201951.0,203991.0,201143.0,203145.0,201952.0,200794.0,2594.0
55,0.0,0.0,1.0,9.0,1.0,201143.0,203145.0,201952.0,200794.0,2594.0,2772.0,201935.0,2730.0,201951.0,203991.0
56,80.0,1.0,0.0,98.0,0.0,2772.0,201935.0,2730.0,201951.0,203991.0,201143.0,203145.0,201952.0,200794.0,2594.0
57,100.0,0.0,1.0,98.0,1.0,201143.0,203145.0,201952.0,200794.0,2594.0,2772.0,201935.0,2730.0,201951.0,203991.0
58,50.0,1.0,0.0,15.0,1.0,2772.0,201935.0,2730.0,201951.0,202700.0,201143.0,203145.0,201952.0,2594.0,200794.0
59,0.0,0.0,1.0,15.0,0.0,201143.0,203145.0,201952.0,2594.0,200794.0,2772.0,201935.0,2730.0,201951.0,202700.0
60,50.0,1.0,0.0,20.0,1.0,2772.0,201935.0,2730.0,201951.0,203991.0,201143.0,203145.0,201952.0,2594.0,200794.0
61,0.0,0.0,0.0,20.0,0.0,201143.0,203145.0,201952.0,2594.0,200794.0,2772.0,201935.0,2730.0,201951.0,203991.0
62,50.0,1.0,1.0,87.0,0.0,2772.0,201935.0,2730.0,201951.0,203991.0,201143.0,203145.0,201952.0,2594.0,200794.0
63,125.0,0.0,0.0,87.0,1.0,201143.0,203145.0,201952.0,2594.0,200794.0,2772.0,201935.0,2730.0,201951.0,203991.0
64,0.0,1.0,0.0,5.0,1.0,2772.0,201935.0,2730.0,203991.0,201147.0,201143.0,203145.0,201952.0,2594.0,200794.0
65,200.0,0.0,1.0,5.0,0.0,201143.0,203145.0,201952.0,2594.0,200794.0,2772.0,201935.0,2730.0,203991.0,201147.0
66,0.0,1.0,-1.0,0.0,1.0,2772.0,201935.0,2730.0,201147.0,1891.0,201143.0,203145.0,201952.0,200794.0,200757.0
67,100.0,0.0,2.0,0.0,0.0,201143.0,203145.0,201952.0,200794.0,200757.0,2772.0,201935.0,2730.0,201147.0,1891.0
