,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,-3.0,33.0,0.0,201142.0,201566.0,203079.0,202683.0,201627.0,2207.0,201152.0,201572.0,201961.0,202388.0
28,20.0,1.0,4.0,85.0,0.0,2207.0,201152.0,201961.0,202388.0,203186.0,201142.0,201566.0,203079.0,202683.0,201627.0
29,80.0,0.0,-4.0,85.0,1.0,201142.0,201566.0,203079.0,202683.0,201627.0,2207.0,201152.0,201961.0,202388.0,203186.0
30,33.33333333333333,1.0,3.0,30.0,1.0,201152.0,201961.0,202388.0,203186.0,202711.0,201142.0,203079.0,202683.0,201627.0,1626166.0
31,100.0,0.0,-3.0,30.0,0.0,201142.0,203079.0,202683.0,201627.0,1626166.0,201152.0,201961.0,202388.0,203186.0,202711.0
32,133.33333333333331,1.0,3.0,248.0,1.0,201152.0,201961.0,203186.0,202711.0,203499.0,201142.0,203079.0,202683.0,201627.0,1626166.0
33,133.33333333333331,0.0,-2.0,248.0,0.0,201142.0,203079.0,202683.0,201627.0,1626166.0,201152.0,201961.0,203186.0,202711.0,203499.0
34,50.0,1.0,3.0,36.0,1.0,201572.0,202711.0,203499.0,2207.0,201961.0,201566.0,203079.0,202683.0,1626166.0,201142.0
35,200.0,0.0,-3.0,36.0,0.0,201566.0,203079.0,202683.0,1626166.0,201142.0,201572.0,202711.0,203499.0,2207.0,201961.0
36,100.0,1.0,3.0,49.0,0.0,201572.0,202711.0,203499.0,2207.0,201961.0,201566.0,203079.0,202683.0,1626166.0,201142.0
37,66.66666666666666,0.0,-2.0,49.0,1.0,201566.0,203079.0,202683.0,1626166.0,201142.0,201572.0,202711.0,203499.0,2207.0,201961.0
38,100.0,1.0,3.0,78.0,0.0,201572.0,202711.0,203499.0,2207.0,201152.0,201566.0,203079.0,202683.0,201142.0,201586.0
39,200.0,0.0,-3.0,78.0,1.0,201566.0,203079.0,202683.0,201142.0,201586.0,201572.0,202711.0,203499.0,2207.0,201152.0
40,128.57142857142858,1.0,3.0,356.0,0.0,201572.0,202711.0,2207.0,201152.0,202388.0,201566.0,203079.0,202683.0,201142.0,201586.0
41,107.14285714285714,0.0,-2.0,356.0,1.0,201566.0,203079.0,202683.0,201142.0,201586.0,201572.0,202711.0,2207.0,201152.0,202388.0
42,0.0,1.0,4.0,8.0,1.0,2207.0,201152.0,202388.0,203499.0,202711.0,201566.0,203079.0,202683.0,201142.0,201586.0
43,0.0,0.0,-3.0,8.0,0.0,201566.0,203079.0,202683.0,201142.0,201586.0,2207.0,201152.0,202388.0,203499.0,202711.0
