,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,150.0,1.0,-3.0,118.0,1.0,203507.0,203953.0,203089.0,202328.0,1627763.0,202683.0,203924.0,203506.0,203500.0,201566.0
17,125.0,0.0,3.0,118.0,0.0,202683.0,203924.0,203506.0,203500.0,201566.0,203507.0,203953.0,203089.0,202328.0,1627763.0
18,100.0,1.0,-3.0,59.0,0.0,203507.0,203953.0,203089.0,202328.0,1627763.0,202683.0,203506.0,203500.0,201566.0,203460.0
19,50.0,0.0,3.0,59.0,1.0,202683.0,203506.0,203500.0,201566.0,203460.0,203507.0,203953.0,203089.0,202328.0,1627763.0
20,300.0,1.0,-2.0,24.0,1.0,203507.0,203953.0,203089.0,202328.0,203503.0,202683.0,203506.0,203500.0,201566.0,203460.0
21,200.0,0.0,3.0,24.0,0.0,202683.0,203506.0,203500.0,201566.0,203460.0,203507.0,203953.0,203089.0,202328.0,203503.0
22,66.66666666666666,1.0,-1.0,39.0,0.0,203507.0,203953.0,203089.0,202328.0,203503.0,202683.0,203506.0,201566.0,203460.0,203530.0
23,100.0,0.0,2.0,39.0,1.0,202683.0,203506.0,201566.0,203460.0,203530.0,203507.0,203953.0,203089.0,202328.0,203503.0
24,88.88888888888889,1.0,-2.0,281.0,0.0,203507.0,203953.0,203089.0,202328.0,203503.0,202683.0,203506.0,201566.0,203530.0,203518.0
25,55.55555555555556,0.0,2.0,281.0,1.0,202683.0,203506.0,201566.0,203530.0,203518.0,203507.0,203953.0,203089.0,202328.0,203503.0
26,0.0,1.0,0.0,18.0,0.0,203507.0,203953.0,203089.0,203503.0,1627763.0,203460.0,203500.0,203506.0,201566.0,202683.0
27,0.0,0.0,1.0,18.0,1.0,203460.0,203500.0,203506.0,201566.0,202683.0,203507.0,203953.0,203089.0,203503.0,1627763.0
28,0.0,1.0,0.0,16.0,0.0,203507.0,203953.0,203089.0,203503.0,1627763.0,203500.0,203506.0,201566.0,202683.0,203924.0
29,100.0,0.0,1.0,16.0,1.0,203500.0,203506.0,201566.0,202683.0,203924.0,203507.0,203953.0,203089.0,203503.0,1627763.0
30,85.71428571428571,1.0,-1.0,149.0,0.0,203507.0,203953.0,203503.0,1627763.0,202328.0,203500.0,203506.0,201566.0,202683.0,203924.0
31,28.57142857142857,0.0,1.0,149.0,1.0,203500.0,203506.0,201566.0,202683.0,203924.0,203507.0,203953.0,203503.0,1627763.0,202328.0
32,0.0,1.0,1.0,0.0,1.0,203507.0,203953.0,1627763.0,202328.0,1891.0,203500.0,201566.0,202683.0,203924.0,203518.0
33,100.0,0.0,0.0,0.0,0.0,203500.0,201566.0,202683.0,203924.0,203518.0,203507.0,203953.0,1627763.0,202328.0,1891.0
34,200.0,1.0,0.0,43.0,0.0,203507.0,203953.0,202328.0,1891.0,203503.0,203500.0,201566.0,202683.0,203924.0,203518.0
35,50.0,0.0,0.0,43.0,1.0,203500.0,201566.0,202683.0,203924.0,203518.0,203507.0,203953.0,202328.0,1891.0,203503.0
36,50.0,1.0,1.0,0.0,0.0,203507.0,203953.0,202328.0,1891.0,203503.0,203500.0,201566.0,202683.0,203924.0,203518.0
37,0.0,0.0,0.0,0.0,1.0,203500.0,201566.0,202683.0,203924.0,203518.0,203507.0,203953.0,202328.0,1891.0,203503.0
38,200.0,1.0,0.0,41.0,0.0,203507.0,202328.0,1891.0,201563.0,203141.0,202683.0,203924.0,203518.0,203902.0,203530.0
39,150.0,0.0,0.0,41.0,1.0,202683.0,203924.0,203518.0,203902.0,203530.0,203507.0,202328.0,1891.0,201563.0,203141.0
40,128.57142857142858,1.0,1.0,157.0,0.0,203507.0,202328.0,1891.0,201563.0,203141.0,202683.0,203924.0,203518.0,203902.0,203530.0
41,71.42857142857143,0.0,0.0,157.0,1.0,202683.0,203924.0,203518.0,203902.0,203530.0,203507.0,202328.0,1891.0,201563.0,203141.0
42,50.0,1.0,2.0,71.0,1.0,202328.0,203141.0,1891.0,201563.0,203953.0,1627734.0,203518.0,203530.0,203902.0,203924.0
43,50.0,0.0,-1.0,71.0,0.0,1627734.0,203518.0,203530.0,203902.0,203924.0,202328.0,203141.0,1891.0,201563.0,203953.0
44,66.66666666666666,1.0,2.0,56.0,1.0,202328.0,203141.0,1891.0,203953.0,203503.0,1627734.0,203530.0,203902.0,203924.0,203506.0
45,150.0,0.0,-1.0,56.0,0.0,1627734.0,203530.0,203902.0,203924.0,203506.0,202328.0,203141.0,1891.0,203953.0,203503.0
46,0.0,1.0,2.0,43.0,0.0,202328.0,203141.0,203953.0,203503.0,1627763.0,1627734.0,203924.0,203506.0,201566.0,203500.0
47,0.0,0.0,-1.0,43.0,1.0,1627734.0,203924.0,203506.0,201566.0,203500.0,202328.0,203141.0,203953.0,203503.0,1627763.0
48,0.0,1.0,1.0,42.0,1.0,202328.0,203141.0,203953.0,203503.0,1627763.0,1627734.0,203924.0,203506.0,201566.0,203500.0
49,133.33333333333331,0.0,0.0,42.0,0.0,1627734.0,203924.0,203506.0,201566.0,203500.0,202328.0,203141.0,203953.0,203503.0,1627763.0
50,66.66666666666666,1.0,0.0,303.0,1.0,203953.0,203503.0,1627763.0,203089.0,203507.0,1627734.0,203924.0,203506.0,201566.0,203500.0
51,54.54545454545454,0.0,0.0,303.0,0.0,1627734.0,203924.0,203506.0,201566.0,203500.0,203953.0,203503.0,1627763.0,203089.0,203507.0
52,100.0,1.0,1.0,0.0,0.0,203953.0,1627763.0,203507.0,202328.0,1891.0,203506.0,201566.0,203500.0,203924.0,203460.0
53,0.0,0.0,0.0,0.0,1.0,203506.0,201566.0,203500.0,203924.0,203460.0,203953.0,1627763.0,203507.0,202328.0,1891.0
54,,1.0,2.0,3.0,0.0,203953.0,1627763.0,203507.0,203089.0,203503.0,201566.0,203500.0,203924.0,203460.0,203518.0
55,0.0,0.0,-1.0,3.0,1.0,201566.0,203500.0,203924.0,203460.0,203518.0,203953.0,1627763.0,203507.0,203089.0,203503.0
56,,1.0,2.0,0.0,0.0,203953.0,1627763.0,203507.0,203089.0,203503.0,201566.0,203924.0,203460.0,203518.0,203506.0
57,0.0,0.0,-1.0,0.0,1.0,201566.0,203924.0,203460.0,203518.0,203506.0,203953.0,1627763.0,203507.0,203089.0,203503.0
