,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,66.66666666666666,0.0,2.0,97.0,1.0,202703.0,203487.0,1627835.0,1627756.0,1626245.0,1626178.0,203915.0,203909.0,202344.0,203462.0
36,80.0,1.0,-2.0,99.0,0.0,1626178.0,203915.0,203909.0,202344.0,203462.0,202703.0,203487.0,1627835.0,1626245.0,2548.0
37,40.0,0.0,3.0,99.0,1.0,202703.0,203487.0,1627835.0,1626245.0,2548.0,1626178.0,203915.0,203909.0,202344.0,203462.0
38,100.0,1.0,-1.0,83.0,0.0,1626178.0,203909.0,201572.0,1627785.0,202391.0,202703.0,203487.0,1627835.0,1626245.0,2548.0
39,150.0,0.0,2.0,83.0,1.0,202703.0,203487.0,1627835.0,1626245.0,2548.0,1626178.0,203909.0,201572.0,1627785.0,202391.0
40,50.0,1.0,-2.0,102.0,1.0,1626178.0,201572.0,1627785.0,202391.0,1627747.0,202703.0,203487.0,2548.0,202710.0,201577.0
41,0.0,0.0,3.0,102.0,0.0,202703.0,203487.0,2548.0,202710.0,201577.0,1626178.0,201572.0,1627785.0,202391.0,1627747.0
42,200.0,1.0,-2.0,107.0,0.0,1626178.0,201572.0,1627785.0,202391.0,1627747.0,202703.0,203487.0,202710.0,201577.0,1626170.0
43,60.0,0.0,2.0,107.0,1.0,202703.0,203487.0,202710.0,201577.0,1626170.0,1626178.0,201572.0,1627785.0,202391.0,1627747.0
44,66.66666666666666,1.0,0.0,40.0,0.0,1626178.0,201572.0,202391.0,1627747.0,203915.0,202703.0,203487.0,202710.0,201577.0,1626170.0
45,50.0,0.0,1.0,40.0,1.0,202703.0,203487.0,202710.0,201577.0,1626170.0,1626178.0,201572.0,202391.0,1627747.0,203915.0
46,175.0,1.0,0.0,83.0,0.0,1626178.0,201572.0,202391.0,1627747.0,203915.0,202703.0,202710.0,201577.0,1626170.0,2548.0
47,80.0,0.0,1.0,83.0,1.0,202703.0,202710.0,201577.0,1626170.0,2548.0,1626178.0,201572.0,202391.0,1627747.0,203915.0
48,0.0,1.0,1.0,1.0,1.0,1626178.0,201572.0,202391.0,1627747.0,203915.0,202703.0,202710.0,201577.0,2548.0,1626170.0
49,0.0,0.0,0.0,1.0,0.0,202703.0,202710.0,201577.0,2548.0,1626170.0,1626178.0,201572.0,202391.0,1627747.0,203915.0
50,100.0,1.0,1.0,0.0,0.0,1626178.0,201572.0,202391.0,1627747.0,203915.0,202703.0,202710.0,201577.0,2548.0,1626171.0
51,0.0,0.0,-1.0,0.0,1.0,202703.0,202710.0,201577.0,2548.0,1626171.0,1626178.0,201572.0,202391.0,1627747.0,203915.0
52,,1.0,1.0,0.0,0.0,1626178.0,201572.0,202391.0,1627747.0,203915.0,202703.0,202710.0,201577.0,2548.0,1626170.0
53,0.0,0.0,0.0,0.0,1.0,202703.0,202710.0,201577.0,2548.0,1626170.0,1626178.0,201572.0,202391.0,1627747.0,203915.0
