,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,150.0,1.0,1.0,79.0,1.0,201565.0,1626157.0,1629006.0,201952.0,201959.0,200765.0,1628366.0,1628398.0,1627742.0,1629140.0
19,150.0,0.0,0.0,79.0,0.0,200765.0,1628366.0,1628398.0,1627742.0,1629140.0,201565.0,1626157.0,1629006.0,201952.0,201959.0
20,80.0,1.0,1.0,52.0,1.0,1626157.0,1629006.0,201952.0,201959.0,202710.0,1628366.0,1628398.0,1627742.0,201580.0,2544.0
21,50.0,0.0,0.0,52.0,0.0,1628366.0,1628398.0,1627742.0,201580.0,2544.0,1626157.0,1629006.0,201952.0,201959.0,202710.0
22,72.72727272727273,1.0,2.0,279.0,1.0,1626157.0,1629006.0,201952.0,201959.0,202710.0,1628366.0,1628398.0,201580.0,2544.0,203484.0
23,140.0,0.0,-1.0,279.0,0.0,1628366.0,1628398.0,201580.0,2544.0,203484.0,1626157.0,1629006.0,201952.0,201959.0,202710.0
24,100.0,1.0,0.0,197.0,0.0,202710.0,201959.0,1626157.0,1629006.0,201952.0,2544.0,1628398.0,201580.0,1628366.0,1628404.0
25,66.66666666666666,0.0,1.0,197.0,1.0,2544.0,1628398.0,201580.0,1628366.0,1628404.0,202710.0,201959.0,1626157.0,1629006.0,201952.0
26,66.66666666666666,1.0,1.0,81.0,0.0,202710.0,201959.0,1626157.0,1629006.0,201952.0,2544.0,1628398.0,1628404.0,200765.0,1629140.0
27,133.33333333333331,0.0,0.0,81.0,1.0,2544.0,1628398.0,1628404.0,200765.0,1629140.0,202710.0,201959.0,1626157.0,1629006.0,201952.0
28,100.0,1.0,0.0,79.0,0.0,202710.0,201959.0,1626157.0,1629006.0,201952.0,1628398.0,1628404.0,200765.0,1629140.0,202362.0
29,140.0,0.0,1.0,79.0,1.0,1628398.0,1628404.0,200765.0,1629140.0,202362.0,202710.0,201959.0,1626157.0,1629006.0,201952.0
30,50.0,1.0,-1.0,14.0,1.0,1626157.0,1629006.0,201952.0,201565.0,201229.0,1628404.0,200765.0,1629140.0,202362.0,2544.0
31,300.0,0.0,1.0,14.0,0.0,1628404.0,200765.0,1629140.0,202362.0,2544.0,1626157.0,1629006.0,201952.0,201565.0,201229.0
32,50.0,1.0,-1.0,44.0,1.0,1626157.0,1629006.0,201952.0,201565.0,201229.0,1628404.0,200765.0,1629140.0,202362.0,2544.0
33,0.0,0.0,2.0,44.0,0.0,1628404.0,200765.0,1629140.0,202362.0,2544.0,1626157.0,1629006.0,201952.0,201565.0,201229.0
34,200.0,1.0,-1.0,79.0,0.0,1629006.0,201565.0,201229.0,1626145.0,203476.0,1628404.0,200765.0,1629140.0,202362.0,2544.0
35,66.66666666666666,0.0,1.0,79.0,1.0,1628404.0,200765.0,1629140.0,202362.0,2544.0,1629006.0,201565.0,201229.0,1626145.0,203476.0
36,112.5,1.0,1.0,182.0,0.0,201565.0,201229.0,1626145.0,203476.0,202710.0,200765.0,1629140.0,202362.0,2544.0,203484.0
37,87.5,0.0,0.0,182.0,1.0,200765.0,1629140.0,202362.0,2544.0,203484.0,201565.0,201229.0,1626145.0,203476.0,202710.0
38,150.0,1.0,1.0,71.0,0.0,202710.0,203476.0,201565.0,201229.0,1626145.0,2544.0,1627742.0,200765.0,1628366.0,201580.0
39,200.0,0.0,-1.0,71.0,1.0,2544.0,1627742.0,200765.0,1628366.0,201580.0,202710.0,203476.0,201565.0,201229.0,1626145.0
40,0.0,1.0,1.0,35.0,1.0,202710.0,203476.0,201565.0,201229.0,1626145.0,2544.0,1627742.0,200765.0,1628366.0,201580.0
41,200.0,0.0,0.0,35.0,0.0,2544.0,1627742.0,200765.0,1628366.0,201580.0,202710.0,203476.0,201565.0,201229.0,1626145.0
42,300.0,1.0,0.0,25.0,0.0,202710.0,201565.0,201229.0,1626145.0,1626157.0,200765.0,1628366.0,201580.0,1628398.0,1628404.0
43,200.0,0.0,0.0,25.0,1.0,200765.0,1628366.0,201580.0,1628398.0,1628404.0,202710.0,201565.0,201229.0,1626145.0,1626157.0
44,300.0,1.0,1.0,16.0,1.0,202710.0,201565.0,201229.0,1626145.0,1626157.0,200765.0,1628366.0,201580.0,1628398.0,1628404.0
45,,0.0,0.0,16.0,0.0,200765.0,1628366.0,201580.0,1628398.0,1628404.0,202710.0,201565.0,201229.0,1626145.0,1626157.0
46,300.0,1.0,2.0,28.0,0.0,202710.0,201565.0,1626157.0,201952.0,201959.0,200765.0,201580.0,1628398.0,1628404.0,2544.0
47,0.0,0.0,-1.0,28.0,1.0,200765.0,201580.0,1628398.0,1628404.0,2544.0,202710.0,201565.0,1626157.0,201952.0,201959.0
48,100.0,1.0,3.0,21.0,0.0,202710.0,201565.0,1626157.0,201952.0,201959.0,200765.0,201580.0,1628398.0,1628404.0,2544.0
49,66.66666666666666,0.0,-2.0,21.0,1.0,200765.0,201580.0,1628398.0,1628404.0,2544.0,202710.0,201565.0,1626157.0,201952.0,201959.0
50,0.0,1.0,4.0,137.0,0.0,202710.0,201565.0,1626157.0,201952.0,201959.0,200765.0,201580.0,1628398.0,2544.0,1627742.0
51,80.0,0.0,-3.0,137.0,1.0,200765.0,201580.0,1628398.0,2544.0,1627742.0,202710.0,201565.0,1626157.0,201952.0,201959.0
