,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,180.0,0.0,2.0,303.0,1.0,1626192.0,201572.0,203114.0,202703.0,1627763.0,203897.0,201577.0,1628374.0,1627853.0,1627782.0
28,0.0,1.0,-4.0,22.0,0.0,1627789.0,1628374.0,201577.0,203897.0,1627853.0,203114.0,101141.0,201572.0,202339.0,1626192.0
29,0.0,0.0,4.0,22.0,1.0,203114.0,101141.0,201572.0,202339.0,1626192.0,1627789.0,1628374.0,201577.0,203897.0,1627853.0
30,0.0,1.0,-3.0,67.0,0.0,1627789.0,1628374.0,201577.0,203897.0,1627853.0,203114.0,201572.0,202339.0,1626192.0,202703.0
31,0.0,0.0,4.0,67.0,1.0,203114.0,201572.0,202339.0,1626192.0,202703.0,1627789.0,1628374.0,201577.0,203897.0,1627853.0
32,0.0,1.0,-2.0,8.0,0.0,1627789.0,1628374.0,201577.0,203897.0,1627853.0,203114.0,201572.0,1626192.0,202703.0,203477.0
33,200.0,0.0,3.0,8.0,1.0,203114.0,201572.0,1626192.0,202703.0,203477.0,1627789.0,1628374.0,201577.0,203897.0,1627853.0
34,0.0,1.0,-2.0,3.0,1.0,1627789.0,201577.0,203897.0,1627853.0,1627782.0,203114.0,201572.0,1626192.0,202703.0,203477.0
35,100.0,0.0,3.0,3.0,0.0,203114.0,201572.0,1626192.0,202703.0,203477.0,1627789.0,201577.0,203897.0,1627853.0,1627782.0
36,200.0,1.0,-3.0,22.0,1.0,1627789.0,201577.0,203897.0,1627782.0,1627885.0,203114.0,1626192.0,202703.0,203477.0,1628391.0
37,0.0,0.0,3.0,22.0,0.0,203114.0,1626192.0,202703.0,203477.0,1628391.0,1627789.0,201577.0,203897.0,1627782.0,1627885.0
38,50.0,1.0,-2.0,7.0,0.0,1627789.0,201577.0,203897.0,1627782.0,1627885.0,203114.0,1626192.0,202703.0,203477.0,1628391.0
39,0.0,0.0,3.0,7.0,1.0,203114.0,1626192.0,202703.0,203477.0,1628391.0,1627789.0,201577.0,203897.0,1627782.0,1627885.0
40,100.0,1.0,-2.0,26.0,0.0,1627789.0,201577.0,203897.0,1627782.0,1627885.0,1626192.0,202703.0,203477.0,1628391.0,203503.0
41,0.0,0.0,3.0,26.0,1.0,1626192.0,202703.0,203477.0,1628391.0,203503.0,1627789.0,201577.0,203897.0,1627782.0,1627885.0
42,0.0,1.0,-2.0,39.0,1.0,1627789.0,201577.0,203897.0,1627782.0,1627885.0,1626192.0,202703.0,1628391.0,203503.0,1627763.0
43,100.0,0.0,3.0,39.0,0.0,1626192.0,202703.0,1628391.0,203503.0,1627763.0,1627789.0,201577.0,203897.0,1627782.0,1627885.0
44,100.0,1.0,-2.0,17.0,0.0,201577.0,1627782.0,1627885.0,1628469.0,1628374.0,1626192.0,1628391.0,203503.0,1627763.0,101141.0
45,100.0,0.0,3.0,17.0,1.0,1626192.0,1628391.0,203503.0,1627763.0,101141.0,201577.0,1627782.0,1627885.0,1628469.0,1628374.0
46,100.0,1.0,-2.0,54.0,0.0,201577.0,1627782.0,1627885.0,1628469.0,1628374.0,1626192.0,1628391.0,203503.0,1627763.0,101141.0
47,150.0,0.0,3.0,54.0,1.0,1626192.0,1628391.0,203503.0,1627763.0,101141.0,201577.0,1627782.0,1627885.0,1628469.0,1628374.0
48,40.0,1.0,-3.0,142.0,1.0,1627782.0,1627885.0,1628469.0,1628374.0,1627789.0,1626192.0,1628391.0,203503.0,1627763.0,101141.0
49,0.0,0.0,4.0,142.0,0.0,1626192.0,1628391.0,203503.0,1627763.0,101141.0,1627782.0,1627885.0,1628469.0,1628374.0,1627789.0
50,200.0,1.0,-3.0,0.0,1.0,1628374.0,1627782.0,1628469.0,1626245.0,1627885.0,101141.0,1627763.0,203503.0,203114.0,202703.0
51,,0.0,4.0,0.0,0.0,101141.0,1627763.0,203503.0,203114.0,202703.0,1628374.0,1627782.0,1628469.0,1626245.0,1627885.0
52,100.0,1.0,-4.0,7.0,1.0,1628374.0,1627782.0,1628469.0,1626245.0,1627885.0,101141.0,1627763.0,203503.0,203114.0,202703.0
53,150.0,0.0,4.0,7.0,0.0,101141.0,1627763.0,203503.0,203114.0,202703.0,1628374.0,1627782.0,1628469.0,1626245.0,1627885.0
54,100.0,1.0,-5.0,102.0,0.0,1628374.0,1627782.0,203897.0,1627853.0,201577.0,203503.0,203114.0,202703.0,201572.0,202339.0
55,40.0,0.0,5.0,102.0,1.0,203503.0,203114.0,202703.0,201572.0,202339.0,1628374.0,1627782.0,203897.0,1627853.0,201577.0
56,150.0,1.0,-4.0,55.0,0.0,1628374.0,1627782.0,203897.0,1627853.0,201577.0,203114.0,202703.0,201572.0,202339.0,1626192.0
57,66.66666666666666,0.0,5.0,55.0,1.0,203114.0,202703.0,201572.0,202339.0,1626192.0,1628374.0,1627782.0,203897.0,1627853.0,201577.0
58,0.0,1.0,-4.0,18.0,0.0,1628374.0,1627782.0,203897.0,1627853.0,201577.0,201572.0,202339.0,1626192.0,1627763.0,101141.0
59,150.0,0.0,4.0,18.0,1.0,201572.0,202339.0,1626192.0,1627763.0,101141.0,1628374.0,1627782.0,203897.0,1627853.0,201577.0
60,0.0,1.0,-5.0,25.0,1.0,1628374.0,203897.0,1627853.0,201577.0,1627885.0,201572.0,202339.0,1626192.0,1627763.0,101141.0
61,0.0,0.0,5.0,25.0,0.0,201572.0,202339.0,1626192.0,1627763.0,101141.0,1628374.0,203897.0,1627853.0,201577.0,1627885.0
62,0.0,1.0,-5.0,37.0,0.0,1628374.0,203897.0,1627853.0,201577.0,1627885.0,201572.0,202339.0,1626192.0,1627763.0,101141.0
63,166.66666666666669,0.0,5.0,37.0,1.0,201572.0,202339.0,1626192.0,1627763.0,101141.0,1628374.0,203897.0,1627853.0,201577.0,1627885.0
