,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,-2.0,10.0,1.0,1629014.0,1629018.0,203081.0,1626209.0,202355.0,1629672.0,1629016.0,1627814.0,1626161.0,1626156.0
27,0.0,0.0,2.0,10.0,0.0,1629672.0,1629016.0,1627814.0,1626161.0,1626156.0,1629014.0,1629018.0,203081.0,1626209.0,202355.0
28,75.0,1.0,-1.0,59.0,1.0,1629014.0,1629018.0,203081.0,1626209.0,202355.0,1629672.0,1627814.0,1626161.0,1626156.0,1629673.0
29,66.66666666666666,0.0,2.0,59.0,0.0,1629672.0,1627814.0,1626161.0,1626156.0,1629673.0,1629014.0,1629018.0,203081.0,1626209.0,202355.0
30,112.5,1.0,-1.0,409.0,1.0,1629014.0,1629018.0,203081.0,202355.0,2546.0,1629672.0,1626161.0,1626156.0,1629673.0,1629016.0
31,131.25,0.0,2.0,409.0,0.0,1629672.0,1626161.0,1626156.0,1629673.0,1629016.0,1629014.0,1629018.0,203081.0,202355.0,2546.0
32,150.0,1.0,-3.0,51.0,1.0,1629642.0,2546.0,202355.0,1629014.0,203081.0,202692.0,1629672.0,1626161.0,1627814.0,1629673.0
33,0.0,0.0,4.0,51.0,0.0,202692.0,1629672.0,1626161.0,1627814.0,1629673.0,1629642.0,2546.0,202355.0,1629014.0,203081.0
34,133.33333333333331,1.0,-2.0,146.0,0.0,2546.0,202355.0,1629014.0,203081.0,1629018.0,202692.0,1629672.0,1626161.0,1627814.0,1629673.0
35,114.28571428571428,0.0,3.0,146.0,1.0,202692.0,1629672.0,1626161.0,1627814.0,1629673.0,2546.0,202355.0,1629014.0,203081.0,1629018.0
36,100.0,1.0,-2.0,25.0,0.0,2546.0,202355.0,203081.0,1629018.0,1626209.0,202692.0,1629672.0,1627814.0,1629673.0,1627737.0
37,0.0,0.0,3.0,25.0,1.0,202692.0,1629672.0,1627814.0,1629673.0,1627737.0,2546.0,202355.0,203081.0,1629018.0,1626209.0
38,162.5,1.0,-1.0,186.0,0.0,202355.0,203081.0,1629018.0,1626209.0,1629014.0,202692.0,1629672.0,1629673.0,1627737.0,1629016.0
39,144.44444444444443,0.0,2.0,186.0,1.0,202692.0,1629672.0,1629673.0,1627737.0,1629016.0,202355.0,203081.0,1629018.0,1626209.0,1629014.0
40,100.0,1.0,-1.0,189.0,1.0,2546.0,1629014.0,1626209.0,1629018.0,1629658.0,1627814.0,1626156.0,1629673.0,1627737.0,1629016.0
41,100.0,0.0,2.0,189.0,0.0,1627814.0,1626156.0,1629673.0,1627737.0,1629016.0,2546.0,1629014.0,1626209.0,1629018.0,1629658.0
42,166.66666666666669,1.0,-1.0,66.0,0.0,2546.0,1629014.0,1629018.0,203081.0,202355.0,1626156.0,1629673.0,1627737.0,1629016.0,202692.0
43,0.0,0.0,2.0,66.0,1.0,1626156.0,1629673.0,1627737.0,1629016.0,202692.0,2546.0,1629014.0,1629018.0,203081.0,202355.0
44,84.21052631578947,1.0,1.0,611.0,0.0,2546.0,1629014.0,1629018.0,203081.0,202355.0,1626156.0,202692.0,1629672.0,1627814.0,1626161.0
45,85.0,0.0,0.0,611.0,1.0,1626156.0,202692.0,1629672.0,1627814.0,1626161.0,2546.0,1629014.0,1629018.0,203081.0,202355.0
46,150.0,1.0,0.0,29.0,1.0,2546.0,202355.0,203081.0,1629018.0,1626209.0,202692.0,1629672.0,1626161.0,1627814.0,1626156.0
47,75.0,0.0,0.0,29.0,0.0,202692.0,1629672.0,1626161.0,1627814.0,1626156.0,2546.0,202355.0,203081.0,1629018.0,1626209.0
48,100.0,1.0,1.0,0.0,0.0,2546.0,202355.0,203081.0,1629018.0,1626209.0,1629672.0,1627814.0,1626156.0,1629673.0,1629016.0
49,0.0,0.0,-1.0,0.0,1.0,1629672.0,1627814.0,1626156.0,1629673.0,1629016.0,2546.0,202355.0,203081.0,1629018.0,1626209.0
