,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,37.5,1.0,5.0,213.0,0.0,1628372.0,201599.0,1629029.0,1628467.0,1627827.0,202693.0,202322.0,2730.0,203490.0,203078.0
29,44.44444444444444,0.0,5.0,213.0,1.0,202693.0,202322.0,2730.0,203490.0,203078.0,1628372.0,201599.0,1629029.0,1628467.0,1627827.0
30,57.14285714285714,1.0,5.0,170.0,1.0,203084.0,1629029.0,201599.0,202083.0,1628372.0,203490.0,2730.0,203078.0,202322.0,1626162.0
31,128.57142857142858,0.0,-5.0,170.0,0.0,203490.0,2730.0,203078.0,202322.0,1626162.0,203084.0,1629029.0,201599.0,202083.0,1628372.0
32,80.0,1.0,5.0,142.0,0.0,203084.0,1629029.0,201599.0,1628372.0,1627827.0,203490.0,2730.0,203078.0,202322.0,1626162.0
33,60.0,0.0,-5.0,142.0,1.0,203490.0,2730.0,203078.0,202322.0,1626162.0,203084.0,1629029.0,201599.0,1628372.0,1627827.0
34,0.0,1.0,5.0,11.0,1.0,203084.0,1627827.0,200826.0,202083.0,203939.0,203490.0,203078.0,202322.0,1626162.0,201145.0
35,0.0,0.0,5.0,11.0,0.0,203490.0,203078.0,202322.0,1626162.0,201145.0,203084.0,1627827.0,200826.0,202083.0,203939.0
36,0.0,1.0,5.0,26.0,1.0,203084.0,1627827.0,200826.0,202083.0,203939.0,203078.0,202322.0,1626162.0,201145.0,203085.0
37,200.0,0.0,5.0,26.0,0.0,203078.0,202322.0,1626162.0,201145.0,203085.0,203084.0,1627827.0,200826.0,202083.0,203939.0
38,100.0,1.0,5.0,42.0,1.0,203084.0,1627827.0,200826.0,202083.0,203939.0,202322.0,1626162.0,201145.0,203085.0,203490.0
39,200.0,0.0,-4.0,42.0,0.0,202322.0,1626162.0,201145.0,203085.0,203490.0,203084.0,1627827.0,200826.0,202083.0,203939.0
40,200.0,1.0,4.0,14.0,0.0,1627827.0,200826.0,202083.0,203939.0,1628467.0,202322.0,1626162.0,201145.0,203085.0,203490.0
41,150.0,0.0,-3.0,14.0,1.0,202322.0,1626162.0,201145.0,203085.0,203490.0,1627827.0,200826.0,202083.0,203939.0,1628467.0
42,100.0,1.0,3.0,139.0,1.0,1627827.0,202083.0,203939.0,1628467.0,1628372.0,202322.0,1626162.0,201145.0,203085.0,203490.0
43,100.0,0.0,-3.0,139.0,0.0,202322.0,1626162.0,201145.0,203085.0,203490.0,1627827.0,202083.0,203939.0,1628467.0,1628372.0
44,100.0,1.0,3.0,51.0,1.0,202083.0,1627827.0,200826.0,203939.0,1628467.0,203490.0,202322.0,203085.0,201145.0,203078.0
45,66.66666666666666,0.0,-3.0,51.0,0.0,203490.0,202322.0,203085.0,201145.0,203078.0,202083.0,1627827.0,200826.0,203939.0,1628467.0
46,0.0,1.0,4.0,17.0,1.0,1627827.0,200826.0,1628467.0,1629029.0,201599.0,203490.0,202322.0,203085.0,203078.0,2730.0
47,50.0,0.0,-3.0,17.0,0.0,203490.0,202322.0,203085.0,203078.0,2730.0,1627827.0,200826.0,1628467.0,1629029.0,201599.0
48,160.0,1.0,3.0,170.0,0.0,1627827.0,1629029.0,201599.0,1628372.0,203084.0,203490.0,202322.0,203085.0,203078.0,2730.0
49,100.0,0.0,-3.0,170.0,1.0,203490.0,202322.0,203085.0,203078.0,2730.0,1627827.0,1629029.0,201599.0,1628372.0,203084.0
50,125.0,1.0,5.0,180.0,0.0,1629029.0,201599.0,1628372.0,203084.0,202083.0,203490.0,202322.0,203078.0,2730.0,202693.0
51,55.55555555555556,0.0,-4.0,180.0,1.0,203490.0,202322.0,203078.0,2730.0,202693.0,1629029.0,201599.0,1628372.0,203084.0,202083.0
52,0.0,1.0,5.0,0.0,1.0,1628372.0,1626257.0,1628973.0,1629151.0,1628467.0,1628972.0,201160.0,1626162.0,201145.0,1628418.0
53,100.0,0.0,5.0,0.0,0.0,1628972.0,201160.0,1626162.0,201145.0,1628418.0,1628372.0,1626257.0,1628973.0,1629151.0,1628467.0
54,0.0,1.0,5.0,15.0,0.0,1626257.0,1628973.0,1629151.0,1628467.0,203939.0,1628972.0,201160.0,1626162.0,201145.0,1628418.0
55,50.0,0.0,5.0,15.0,1.0,1628972.0,201160.0,1626162.0,201145.0,1628418.0,1626257.0,1628973.0,1629151.0,1628467.0,203939.0
