,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,155.55555555555557,0.0,3.0,213.0,1.0,1626163.0,203087.0,203469.0,203487.0,1626203.0,1626162.0,203118.0,101133.0,201975.0,204025.0
14,0.0,1.0,-5.0,10.0,0.0,1626162.0,203118.0,201975.0,204025.0,202693.0,1626163.0,203087.0,203469.0,203487.0,1626203.0
15,300.0,0.0,5.0,10.0,1.0,1626163.0,203087.0,203469.0,203487.0,1626203.0,1626162.0,203118.0,201975.0,204025.0,202693.0
16,100.0,1.0,5.0,53.0,0.0,1626162.0,202693.0,203490.0,203107.0,203078.0,1626163.0,203087.0,203469.0,203487.0,1626203.0
17,75.0,0.0,5.0,53.0,1.0,1626163.0,203087.0,203469.0,203487.0,1626203.0,1626162.0,202693.0,203490.0,203107.0,203078.0
18,0.0,1.0,-5.0,20.0,0.0,1626162.0,202693.0,203490.0,203107.0,203078.0,1626163.0,203087.0,203469.0,203487.0,202689.0
19,100.0,0.0,5.0,20.0,1.0,1626163.0,203087.0,203469.0,203487.0,202689.0,1626162.0,202693.0,203490.0,203107.0,203078.0
20,57.14285714285714,1.0,-5.0,129.0,1.0,1626162.0,203490.0,203107.0,203078.0,101162.0,1626163.0,203087.0,203469.0,203487.0,202689.0
21,71.42857142857143,0.0,5.0,129.0,0.0,1626163.0,203087.0,203469.0,203487.0,202689.0,1626162.0,203490.0,203107.0,203078.0,101162.0
22,117.85714285714286,1.0,5.0,750.0,1.0,1626162.0,203490.0,203107.0,203078.0,101162.0,202689.0,2730.0,101107.0,201587.0,203077.0
23,92.5925925925926,0.0,5.0,750.0,0.0,202689.0,2730.0,101107.0,201587.0,203077.0,1626162.0,203490.0,203107.0,203078.0,101162.0
24,50.0,1.0,-4.0,109.0,1.0,203490.0,202693.0,101162.0,203078.0,203107.0,2730.0,201587.0,202689.0,1626163.0,203087.0
25,233.33333333333334,0.0,4.0,109.0,0.0,2730.0,201587.0,202689.0,1626163.0,203087.0,203490.0,202693.0,101162.0,203078.0,203107.0
26,100.0,1.0,-5.0,156.0,1.0,202693.0,203078.0,101133.0,1626162.0,204025.0,1626163.0,203087.0,203487.0,203469.0,1626203.0
27,150.0,0.0,5.0,156.0,0.0,1626163.0,203087.0,203487.0,203469.0,1626203.0,202693.0,203078.0,101133.0,1626162.0,204025.0
28,66.66666666666666,1.0,-5.0,56.0,0.0,203078.0,1626162.0,203118.0,101133.0,203490.0,1626163.0,203087.0,203469.0,203487.0,1626203.0
29,66.66666666666666,0.0,5.0,56.0,1.0,1626163.0,203087.0,203469.0,203487.0,1626203.0,203078.0,1626162.0,203118.0,101133.0,203490.0
30,250.0,1.0,5.0,65.0,1.0,203078.0,1626162.0,203118.0,203490.0,202693.0,1626163.0,203087.0,203469.0,203487.0,1626203.0
31,100.0,0.0,5.0,65.0,0.0,1626163.0,203087.0,203469.0,203487.0,1626203.0,203078.0,1626162.0,203118.0,203490.0,202693.0
32,0.0,1.0,-5.0,16.0,0.0,203078.0,1626162.0,203490.0,202693.0,203107.0,1626163.0,203087.0,203469.0,203487.0,202689.0
33,0.0,0.0,5.0,16.0,1.0,1626163.0,203087.0,203469.0,203487.0,202689.0,203078.0,1626162.0,203490.0,202693.0,203107.0
34,166.66666666666669,1.0,-5.0,92.0,0.0,203078.0,1626162.0,203490.0,202693.0,203107.0,1626163.0,203087.0,203469.0,203487.0,202689.0
35,175.0,0.0,5.0,92.0,1.0,1626163.0,203087.0,203469.0,203487.0,202689.0,203078.0,1626162.0,203490.0,202693.0,203107.0
36,66.66666666666666,1.0,5.0,86.0,0.0,203078.0,1626162.0,203490.0,202693.0,203107.0,1626163.0,203087.0,203469.0,202689.0,203077.0
37,75.0,0.0,5.0,86.0,1.0,1626163.0,203087.0,203469.0,202689.0,203077.0,203078.0,1626162.0,203490.0,202693.0,203107.0
38,0.0,1.0,5.0,0.0,1.0,1626162.0,203490.0,202693.0,203107.0,201975.0,1626163.0,203469.0,202689.0,203077.0,201587.0
39,,0.0,5.0,0.0,0.0,1626163.0,203469.0,202689.0,203077.0,201587.0,1626162.0,203490.0,202693.0,203107.0,201975.0
40,0.0,1.0,5.0,41.0,1.0,1626162.0,201975.0,203118.0,1626191.0,204025.0,1626163.0,203469.0,202689.0,203077.0,201587.0
41,100.0,0.0,5.0,41.0,0.0,1626163.0,203469.0,202689.0,203077.0,201587.0,1626162.0,201975.0,203118.0,1626191.0,204025.0
