,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,-2.0,70.0,1.0,202700.0,2730.0,201976.0,201147.0,2772.0,2570.0,202708.0,201950.0,202087.0,201583.0
17,66.66666666666666,0.0,2.0,70.0,0.0,2570.0,202708.0,201950.0,202087.0,201583.0,202700.0,2730.0,201976.0,201147.0,2772.0
18,0.0,1.0,-1.0,60.0,0.0,202700.0,2730.0,201976.0,201147.0,2772.0,2570.0,202708.0,201950.0,201583.0,201569.0
19,166.66666666666669,0.0,2.0,60.0,1.0,2570.0,202708.0,201950.0,201583.0,201569.0,202700.0,2730.0,201976.0,201147.0,2772.0
20,0.0,1.0,-2.0,72.0,0.0,202700.0,201976.0,2772.0,203991.0,201935.0,2570.0,202708.0,201950.0,201583.0,201569.0
21,50.0,0.0,3.0,72.0,1.0,2570.0,202708.0,201950.0,201583.0,201569.0,202700.0,201976.0,2772.0,203991.0,201935.0
22,133.33333333333331,1.0,-2.0,89.0,0.0,201976.0,2772.0,203991.0,201935.0,2746.0,202708.0,201569.0,203076.0,201967.0,201582.0
23,25.0,0.0,2.0,89.0,1.0,202708.0,201569.0,203076.0,201967.0,201582.0,201976.0,2772.0,203991.0,201935.0,2746.0
24,120.0,1.0,-1.0,119.0,0.0,201976.0,2772.0,203991.0,201935.0,2746.0,202708.0,201569.0,203076.0,201967.0,201950.0
25,100.0,0.0,1.0,119.0,1.0,202708.0,201569.0,203076.0,201967.0,201950.0,201976.0,2772.0,203991.0,201935.0,2746.0
26,100.0,1.0,0.0,25.0,1.0,201976.0,2772.0,201935.0,2730.0,1891.0,202708.0,201569.0,203076.0,201967.0,201950.0
27,0.0,0.0,1.0,25.0,0.0,202708.0,201569.0,203076.0,201967.0,201950.0,201976.0,2772.0,201935.0,2730.0,1891.0
28,200.0,1.0,1.0,28.0,1.0,201976.0,2772.0,201935.0,2730.0,1891.0,202708.0,201569.0,203076.0,201967.0,2570.0
29,200.0,0.0,0.0,28.0,0.0,202708.0,201569.0,203076.0,201967.0,2570.0,201976.0,2772.0,201935.0,2730.0,1891.0
30,0.0,1.0,2.0,12.0,1.0,201976.0,2772.0,201935.0,2730.0,201147.0,202708.0,201569.0,203076.0,201967.0,2570.0
31,300.0,0.0,-1.0,12.0,0.0,202708.0,201569.0,203076.0,201967.0,2570.0,201976.0,2772.0,201935.0,2730.0,201147.0
32,80.0,1.0,1.0,150.0,1.0,201976.0,2772.0,201935.0,2730.0,201147.0,202708.0,203076.0,201967.0,2570.0,202087.0
33,300.0,0.0,0.0,150.0,0.0,202708.0,203076.0,201967.0,2570.0,202087.0,201976.0,2772.0,201935.0,2730.0,201147.0
34,,1.0,-2.0,0.0,0.0,2772.0,202700.0,201935.0,203991.0,1891.0,201967.0,203076.0,201569.0,202708.0,201583.0
35,0.0,0.0,3.0,0.0,1.0,201967.0,203076.0,201569.0,202708.0,201583.0,2772.0,202700.0,201935.0,203991.0,1891.0
36,62.5,1.0,-2.0,175.0,0.0,2772.0,202700.0,201935.0,203991.0,1891.0,201967.0,203076.0,201569.0,202708.0,201583.0
37,25.0,0.0,3.0,175.0,1.0,201967.0,203076.0,201569.0,202708.0,201583.0,2772.0,202700.0,201935.0,203991.0,1891.0
38,50.0,1.0,0.0,112.0,0.0,2772.0,201935.0,2730.0,2746.0,201976.0,201967.0,203076.0,202708.0,2570.0,201950.0
39,60.0,0.0,1.0,112.0,1.0,201967.0,203076.0,202708.0,2570.0,201950.0,2772.0,201935.0,2730.0,2746.0,201976.0
40,0.0,1.0,-1.0,14.0,1.0,201935.0,2730.0,2746.0,201976.0,201147.0,201967.0,203076.0,202708.0,2570.0,201950.0
41,0.0,0.0,1.0,14.0,0.0,201967.0,203076.0,202708.0,2570.0,201950.0,201935.0,2730.0,2746.0,201976.0,201147.0
42,200.0,1.0,-1.0,12.0,1.0,201935.0,2730.0,2746.0,201976.0,201147.0,201967.0,203076.0,2570.0,201950.0,201962.0
43,0.0,0.0,1.0,12.0,0.0,201967.0,203076.0,2570.0,201950.0,201962.0,201935.0,2730.0,2746.0,201976.0,201147.0
44,150.0,1.0,0.0,93.0,1.0,2730.0,2746.0,201976.0,201147.0,2772.0,201967.0,203076.0,2570.0,201950.0,201962.0
45,50.0,0.0,1.0,93.0,0.0,201967.0,203076.0,2570.0,201950.0,201962.0,2730.0,2746.0,201976.0,201147.0,2772.0
46,0.0,1.0,1.0,20.0,0.0,2730.0,2746.0,201976.0,201147.0,2772.0,201950.0,201962.0,201582.0,201583.0,202087.0
47,200.0,0.0,-1.0,20.0,1.0,201950.0,201962.0,201582.0,201583.0,202087.0,2730.0,2746.0,201976.0,201147.0,2772.0
48,0.0,1.0,1.0,0.0,1.0,2730.0,201976.0,201147.0,201935.0,2746.0,201950.0,201962.0,201582.0,201583.0,203076.0
49,,0.0,0.0,0.0,0.0,201950.0,201962.0,201582.0,201583.0,203076.0,2730.0,201976.0,201147.0,201935.0,2746.0
50,0.0,1.0,0.0,118.0,1.0,2730.0,201976.0,201147.0,201935.0,2746.0,201950.0,201962.0,201582.0,201583.0,203076.0
51,42.857142857142854,0.0,0.0,118.0,0.0,201950.0,201962.0,201582.0,201583.0,203076.0,2730.0,201976.0,201147.0,201935.0,2746.0
52,40.0,1.0,-1.0,91.0,1.0,201935.0,2746.0,201147.0,203991.0,1891.0,201950.0,202087.0,201583.0,201962.0,203076.0
53,0.0,0.0,1.0,91.0,0.0,201950.0,202087.0,201583.0,201962.0,203076.0,201935.0,2746.0,201147.0,203991.0,1891.0
54,200.0,1.0,0.0,12.0,0.0,201935.0,203991.0,1891.0,2772.0,202700.0,202087.0,201583.0,203076.0,201569.0,202708.0
55,0.0,0.0,1.0,12.0,1.0,202087.0,201583.0,203076.0,201569.0,202708.0,201935.0,203991.0,1891.0,2772.0,202700.0
56,50.0,1.0,1.0,70.0,1.0,201935.0,203991.0,1891.0,2772.0,202700.0,202087.0,201583.0,203076.0,201569.0,202708.0
57,100.0,0.0,0.0,70.0,0.0,202087.0,201583.0,203076.0,201569.0,202708.0,201935.0,203991.0,1891.0,2772.0,202700.0
58,0.0,1.0,1.0,63.0,1.0,201935.0,203991.0,1891.0,2772.0,202700.0,201583.0,203076.0,201569.0,202708.0,201950.0
59,266.66666666666663,0.0,0.0,63.0,0.0,201583.0,203076.0,201569.0,202708.0,201950.0,201935.0,203991.0,1891.0,2772.0,202700.0
60,0.0,1.0,-2.0,23.0,1.0,201935.0,2772.0,2730.0,201976.0,201147.0,201583.0,203076.0,201569.0,202708.0,201950.0
61,0.0,0.0,2.0,23.0,0.0,201583.0,203076.0,201569.0,202708.0,201950.0,201935.0,2772.0,2730.0,201976.0,201147.0
