,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-1.0,28.0,1.0,201936.0,202711.0,203506.0,1626167.0,201954.0,1627732.0,1629013.0,203954.0,204456.0,201163.0
22,100.0,1.0,3.0,78.0,1.0,1627732.0,1629013.0,203954.0,204456.0,201163.0,202711.0,203506.0,201954.0,201152.0,1627734.0
23,66.66666666666666,0.0,-2.0,78.0,0.0,202711.0,203506.0,201954.0,201152.0,1627734.0,1627732.0,1629013.0,203954.0,204456.0,201163.0
24,57.14285714285714,1.0,3.0,219.0,0.0,1627732.0,1629013.0,203954.0,204456.0,201163.0,202711.0,203506.0,201954.0,201152.0,203124.0
25,85.71428571428571,0.0,-2.0,219.0,1.0,202711.0,203506.0,201954.0,201152.0,203124.0,1627732.0,1629013.0,203954.0,204456.0,201163.0
26,0.0,1.0,2.0,0.0,1.0,1627788.0,203954.0,200755.0,1627732.0,204456.0,202711.0,201152.0,1626167.0,203506.0,201954.0
27,,0.0,-2.0,0.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,1627788.0,203954.0,200755.0,1627732.0,204456.0
28,40.0,1.0,3.0,116.0,1.0,1627788.0,203954.0,200755.0,1627732.0,204456.0,202711.0,201152.0,1626167.0,203506.0,201954.0
29,250.0,0.0,-2.0,116.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,1627788.0,203954.0,200755.0,1627732.0,204456.0
30,200.0,1.0,0.0,19.0,1.0,200755.0,1627732.0,204456.0,1629013.0,203488.0,202711.0,201152.0,1626167.0,203506.0,201954.0
31,0.0,0.0,0.0,19.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,200755.0,1627732.0,204456.0,1629013.0,203488.0
32,116.66666666666667,1.0,1.0,155.0,1.0,200755.0,1627732.0,204456.0,1629013.0,203488.0,202711.0,201152.0,1626167.0,203506.0,201954.0
33,100.0,0.0,0.0,155.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,200755.0,1627732.0,204456.0,1629013.0,203488.0
34,200.0,1.0,1.0,2.0,1.0,1627732.0,204456.0,1629013.0,1627788.0,203954.0,202711.0,201954.0,1627734.0,202709.0,201936.0
35,,0.0,-1.0,2.0,0.0,202711.0,201954.0,1627734.0,202709.0,201936.0,1627732.0,204456.0,1629013.0,1627788.0,203954.0
36,42.857142857142854,1.0,1.0,174.0,1.0,1627732.0,204456.0,1629013.0,1627788.0,203954.0,202711.0,201954.0,1627734.0,202709.0,201936.0
37,128.57142857142858,0.0,-1.0,174.0,0.0,202711.0,201954.0,1627734.0,202709.0,201936.0,1627732.0,204456.0,1629013.0,1627788.0,203954.0
38,125.0,1.0,-1.0,263.0,0.0,1627788.0,201163.0,203954.0,200755.0,204456.0,201152.0,1627734.0,202709.0,201936.0,203926.0
39,100.0,0.0,1.0,263.0,1.0,201152.0,1627734.0,202709.0,201936.0,203926.0,1627788.0,201163.0,203954.0,200755.0,204456.0
40,0.0,1.0,0.0,23.0,0.0,201163.0,200755.0,1629013.0,1627732.0,203488.0,201152.0,1627734.0,202709.0,203926.0,203506.0
41,0.0,0.0,1.0,23.0,1.0,201152.0,1627734.0,202709.0,203926.0,203506.0,201163.0,200755.0,1629013.0,1627732.0,203488.0
42,40.0,1.0,0.0,96.0,0.0,201163.0,200755.0,1629013.0,1627732.0,203488.0,201152.0,1627734.0,202709.0,203926.0,203506.0
43,80.0,0.0,1.0,96.0,1.0,201152.0,1627734.0,202709.0,203926.0,203506.0,201163.0,200755.0,1629013.0,1627732.0,203488.0
44,0.0,1.0,-1.0,12.0,1.0,201163.0,1629013.0,1627732.0,1627788.0,203954.0,1627734.0,202709.0,203506.0,202711.0,201152.0
45,200.0,0.0,2.0,12.0,0.0,1627734.0,202709.0,203506.0,202711.0,201152.0,201163.0,1629013.0,1627732.0,1627788.0,203954.0
46,0.0,1.0,-2.0,18.0,1.0,201163.0,1629013.0,1627732.0,203954.0,200755.0,1627734.0,202709.0,203506.0,202711.0,201152.0
47,200.0,0.0,2.0,18.0,0.0,1627734.0,202709.0,203506.0,202711.0,201152.0,201163.0,1629013.0,1627732.0,203954.0,200755.0
48,100.0,1.0,-3.0,0.0,0.0,201163.0,1627732.0,203954.0,200755.0,1627788.0,1627734.0,202709.0,203506.0,202711.0,201152.0
49,0.0,0.0,3.0,0.0,1.0,1627734.0,202709.0,203506.0,202711.0,201152.0,201163.0,1627732.0,203954.0,200755.0,1627788.0
50,116.66666666666667,1.0,-2.0,191.0,0.0,201163.0,1627732.0,203954.0,200755.0,1627788.0,1627734.0,202709.0,203506.0,202711.0,201152.0
51,200.0,0.0,3.0,191.0,1.0,1627734.0,202709.0,203506.0,202711.0,201152.0,201163.0,1627732.0,203954.0,200755.0,1627788.0
52,0.0,1.0,-4.0,0.0,1.0,201163.0,1627732.0,203954.0,200755.0,1627788.0,1627734.0,202709.0,203506.0,202711.0,201152.0
53,,0.0,4.0,0.0,0.0,1627734.0,202709.0,203506.0,202711.0,201152.0,201163.0,1627732.0,203954.0,200755.0,1627788.0
54,0.0,1.0,-4.0,26.0,1.0,201163.0,1627788.0,203488.0,1629013.0,204456.0,1627734.0,202709.0,203506.0,202711.0,201152.0
55,0.0,0.0,4.0,26.0,0.0,1627734.0,202709.0,203506.0,202711.0,201152.0,201163.0,1627788.0,203488.0,1629013.0,204456.0
