,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,-1.0,21.0,1.0,203939.0,1627812.0,1627827.0,202732.0,203457.0,201144.0,201188.0,1713.0,1627782.0,201148.0
34,60.0,1.0,3.0,265.0,0.0,201144.0,201188.0,1713.0,1627782.0,201148.0,203939.0,1627812.0,202732.0,203457.0,1627852.0
35,90.0,0.0,-3.0,265.0,1.0,203939.0,1627812.0,202732.0,203457.0,1627852.0,201144.0,201188.0,1713.0,1627782.0,201148.0
36,75.0,1.0,2.0,199.0,1.0,1713.0,203210.0,201188.0,1626150.0,1627735.0,1627852.0,203939.0,203457.0,1627827.0,1627812.0
37,62.5,0.0,-2.0,199.0,0.0,1627852.0,203939.0,203457.0,1627827.0,1627812.0,1713.0,203210.0,201188.0,1626150.0,1627735.0
38,0.0,1.0,2.0,0.0,1.0,1627735.0,1627782.0,203584.0,2216.0,201148.0,1627852.0,203939.0,202732.0,2734.0,1626257.0
39,0.0,0.0,-2.0,0.0,0.0,1627852.0,203939.0,202732.0,2734.0,1626257.0,1627735.0,1627782.0,203584.0,2216.0,201148.0
40,100.0,1.0,2.0,64.0,1.0,1627735.0,1627782.0,203584.0,2216.0,201148.0,1627852.0,203939.0,202732.0,2734.0,1626257.0
41,0.0,0.0,-2.0,64.0,0.0,1627852.0,203939.0,202732.0,2734.0,1626257.0,1627735.0,1627782.0,203584.0,2216.0,201148.0
42,66.66666666666666,1.0,2.0,203.0,1.0,1627735.0,1627782.0,203584.0,2216.0,201148.0,1627852.0,202732.0,2734.0,1626257.0,1627784.0
43,125.0,0.0,-2.0,203.0,0.0,1627852.0,202732.0,2734.0,1626257.0,1627784.0,1627735.0,1627782.0,203584.0,2216.0,201148.0
44,40.0,1.0,1.0,98.0,1.0,1627782.0,203584.0,2216.0,201148.0,1626150.0,1627812.0,202732.0,1627784.0,1627773.0,1627827.0
45,50.0,0.0,0.0,98.0,0.0,1627812.0,202732.0,1627784.0,1627773.0,1627827.0,1627782.0,203584.0,2216.0,201148.0,1626150.0
46,0.0,1.0,0.0,40.0,1.0,1627782.0,2216.0,1626150.0,1627735.0,1627738.0,1627812.0,202732.0,1627784.0,1627773.0,1627827.0
47,0.0,0.0,0.0,40.0,0.0,1627812.0,202732.0,1627784.0,1627773.0,1627827.0,1627782.0,2216.0,1626150.0,1627735.0,1627738.0
48,133.33333333333331,1.0,0.0,49.0,1.0,1627782.0,2216.0,1626150.0,1627735.0,1627738.0,202732.0,1627784.0,1627773.0,1627827.0,1627852.0
49,66.66666666666666,0.0,1.0,49.0,0.0,202732.0,1627784.0,1627773.0,1627827.0,1627852.0,1627782.0,2216.0,1626150.0,1627735.0,1627738.0
50,0.0,1.0,0.0,28.0,1.0,1627782.0,1626150.0,1627735.0,1627738.0,1626185.0,202732.0,1627784.0,1627773.0,1627827.0,1627852.0
51,150.0,0.0,1.0,28.0,0.0,202732.0,1627784.0,1627773.0,1627827.0,1627852.0,1627782.0,1626150.0,1627735.0,1627738.0,1626185.0
