,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,0.0,1.0,-4.0,15.0,1.0,202357.0,2037.0,203476.0,201565.0,201952.0,101108.0,201601.0,201569.0,201583.0,101123.0
33,0.0,0.0,5.0,15.0,0.0,101108.0,201601.0,201569.0,201583.0,101123.0,202357.0,2037.0,203476.0,201565.0,201952.0
34,50.0,1.0,-4.0,21.0,0.0,202357.0,2037.0,203476.0,201565.0,201952.0,101108.0,201569.0,2772.0,200782.0,203991.0
35,0.0,0.0,4.0,21.0,1.0,101108.0,201569.0,2772.0,200782.0,203991.0,202357.0,2037.0,203476.0,201565.0,201952.0
36,0.0,1.0,-3.0,23.0,0.0,202357.0,2037.0,203476.0,201565.0,201952.0,101108.0,201569.0,2772.0,200782.0,203991.0
37,0.0,0.0,3.0,23.0,1.0,101108.0,201569.0,2772.0,200782.0,203991.0,202357.0,2037.0,203476.0,201565.0,201952.0
38,50.0,1.0,-3.0,142.0,1.0,202357.0,2037.0,203476.0,201565.0,201952.0,101108.0,201569.0,2772.0,203991.0,201935.0
39,100.0,0.0,3.0,142.0,0.0,101108.0,201569.0,2772.0,203991.0,201935.0,202357.0,2037.0,203476.0,201565.0,201952.0
40,200.0,1.0,-3.0,40.0,1.0,202357.0,2037.0,201565.0,201952.0,1626157.0,101108.0,201569.0,2772.0,203991.0,201935.0
41,200.0,0.0,4.0,40.0,0.0,101108.0,201569.0,2772.0,203991.0,201935.0,202357.0,2037.0,201565.0,201952.0,1626157.0
42,0.0,1.0,-3.0,22.0,0.0,2037.0,201565.0,201952.0,1626157.0,203952.0,201569.0,2772.0,203991.0,201935.0,200782.0
43,0.0,0.0,3.0,22.0,1.0,201569.0,2772.0,203991.0,201935.0,200782.0,2037.0,201565.0,201952.0,1626157.0,203952.0
44,100.0,1.0,-2.0,33.0,0.0,201565.0,201952.0,1626157.0,203952.0,201959.0,201569.0,2772.0,203991.0,201935.0,200782.0
45,0.0,0.0,3.0,33.0,1.0,201569.0,2772.0,203991.0,201935.0,200782.0,201565.0,201952.0,1626157.0,203952.0,201959.0
46,200.0,1.0,-2.0,100.0,0.0,201565.0,201952.0,1626157.0,203952.0,201959.0,2772.0,203991.0,201935.0,200782.0,101108.0
47,100.0,0.0,3.0,100.0,1.0,2772.0,203991.0,201935.0,200782.0,101108.0,201565.0,201952.0,1626157.0,203952.0,201959.0
48,133.33333333333331,1.0,-2.0,47.0,1.0,201565.0,201952.0,1626157.0,203952.0,201959.0,2772.0,203991.0,201935.0,101108.0,201569.0
49,200.0,0.0,2.0,47.0,0.0,2772.0,203991.0,201935.0,101108.0,201569.0,201565.0,201952.0,1626157.0,203952.0,201959.0
50,0.0,1.0,-3.0,2.0,1.0,201565.0,201952.0,1626157.0,203952.0,201959.0,2772.0,201935.0,101108.0,201569.0,203991.0
51,0.0,0.0,3.0,2.0,0.0,2772.0,201935.0,101108.0,201569.0,203991.0,201565.0,201952.0,1626157.0,203952.0,201959.0
