,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,66.66666666666666,1.0,-1.0,84.0,0.0,201950.0,1627742.0,202324.0,1628366.0,1628404.0,1627863.0,200782.0,1628392.0,203085.0,1629598.0
25,75.0,0.0,2.0,84.0,1.0,1627863.0,200782.0,1628392.0,203085.0,1629598.0,201950.0,1627742.0,202324.0,1628366.0,1628404.0
26,0.0,1.0,-2.0,25.0,1.0,201950.0,1627742.0,202324.0,1628404.0,202734.0,1627863.0,200782.0,1628392.0,203085.0,1629598.0
27,0.0,0.0,2.0,25.0,0.0,1627863.0,200782.0,1628392.0,203085.0,1629598.0,201950.0,1627742.0,202324.0,1628404.0,202734.0
28,133.33333333333331,1.0,-2.0,105.0,1.0,201950.0,1627742.0,202324.0,1628404.0,202734.0,1628392.0,203085.0,1629598.0,203463.0,1629109.0
29,100.0,0.0,3.0,105.0,0.0,1628392.0,203085.0,1629598.0,203463.0,1629109.0,201950.0,1627742.0,202324.0,1628404.0,202734.0
30,0.0,1.0,-1.0,22.0,1.0,1627742.0,202324.0,1628404.0,202734.0,1628366.0,1628392.0,203085.0,1629598.0,203463.0,1629109.0
31,150.0,0.0,2.0,22.0,0.0,1628392.0,203085.0,1629598.0,203463.0,1629109.0,1627742.0,202324.0,1628404.0,202734.0,1628366.0
32,166.66666666666669,1.0,-2.0,40.0,1.0,1627742.0,1628404.0,202734.0,1628366.0,1629637.0,1628392.0,1629598.0,203463.0,1629109.0,201569.0
33,66.66666666666666,0.0,3.0,40.0,0.0,1628392.0,1629598.0,203463.0,1629109.0,201569.0,1627742.0,1628404.0,202734.0,1628366.0,1629637.0
34,100.0,1.0,-1.0,246.0,1.0,1627742.0,1628404.0,202734.0,1628366.0,1629026.0,1629598.0,203463.0,1629109.0,201569.0,200782.0
35,80.0,0.0,2.0,246.0,0.0,1629598.0,203463.0,1629109.0,201569.0,200782.0,1627742.0,1628404.0,202734.0,1628366.0,1629026.0
36,200.0,1.0,1.0,47.0,1.0,201950.0,1628366.0,1628404.0,202734.0,202324.0,200782.0,201569.0,1629598.0,1629109.0,1628392.0
37,0.0,0.0,0.0,47.0,0.0,200782.0,201569.0,1629598.0,1629109.0,1628392.0,201950.0,1628366.0,1628404.0,202734.0,202324.0
38,100.0,1.0,3.0,123.0,0.0,201950.0,1628366.0,1628404.0,202734.0,202324.0,200782.0,1628392.0,203085.0,203463.0,1627863.0
39,66.66666666666666,0.0,-2.0,123.0,1.0,200782.0,1628392.0,203085.0,203463.0,1627863.0,201950.0,1628366.0,1628404.0,202734.0,202324.0
40,125.0,1.0,3.0,131.0,0.0,201950.0,1628366.0,1628404.0,202324.0,1627742.0,200782.0,1628392.0,203463.0,1627863.0,1629598.0
41,150.0,0.0,-3.0,131.0,1.0,200782.0,1628392.0,203463.0,1627863.0,1629598.0,201950.0,1628366.0,1628404.0,202324.0,1627742.0
42,275.0,1.0,3.0,97.0,1.0,201950.0,1628366.0,202324.0,1627742.0,202734.0,200782.0,1628392.0,203463.0,1627863.0,1629598.0
43,0.0,0.0,-2.0,97.0,0.0,200782.0,1628392.0,203463.0,1627863.0,1629598.0,201950.0,1628366.0,202324.0,1627742.0,202734.0
