,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,66.66666666666666,0.0,-5.0,26.0,1.0,203501.0,200794.0,2730.0,203471.0,1627098.0,201601.0,201933.0,201599.0,200755.0,203085.0
28,100.0,1.0,5.0,16.0,0.0,201933.0,201599.0,200755.0,203085.0,2037.0,203501.0,200794.0,2730.0,203471.0,1627098.0
29,0.0,0.0,-5.0,16.0,1.0,203501.0,200794.0,2730.0,203471.0,1627098.0,201933.0,201599.0,200755.0,203085.0,2037.0
30,66.66666666666666,1.0,5.0,33.0,1.0,201933.0,201599.0,200755.0,203085.0,2037.0,203501.0,200794.0,203471.0,1627098.0,2743.0
31,100.0,0.0,-5.0,33.0,0.0,203501.0,200794.0,203471.0,1627098.0,2743.0,201933.0,201599.0,200755.0,203085.0,2037.0
32,100.0,1.0,5.0,91.0,0.0,201933.0,201599.0,203085.0,2037.0,101109.0,203501.0,200794.0,1627098.0,2743.0,1627752.0
33,0.0,0.0,-5.0,91.0,1.0,203501.0,200794.0,1627098.0,2743.0,1627752.0,201933.0,201599.0,203085.0,2037.0,101109.0
34,0.0,1.0,5.0,25.0,0.0,201933.0,201599.0,2037.0,101109.0,101187.0,1627098.0,2743.0,1627752.0,2399.0,203118.0
35,33.33333333333333,0.0,5.0,25.0,1.0,1627098.0,2743.0,1627752.0,2399.0,203118.0,201933.0,201599.0,2037.0,101109.0,101187.0
36,120.0,1.0,5.0,157.0,1.0,2037.0,101109.0,101187.0,201578.0,202325.0,1627098.0,2743.0,1627752.0,2399.0,203118.0
37,40.0,0.0,-5.0,157.0,0.0,1627098.0,2743.0,1627752.0,2399.0,203118.0,2037.0,101109.0,101187.0,201578.0,202325.0
38,40.0,1.0,5.0,132.0,1.0,2037.0,101109.0,202325.0,201578.0,101187.0,1627752.0,2399.0,2743.0,203118.0,203934.0
39,50.0,0.0,5.0,132.0,0.0,1627752.0,2399.0,2743.0,203118.0,203934.0,2037.0,101109.0,202325.0,201578.0,101187.0
40,0.0,1.0,5.0,46.0,0.0,2037.0,101109.0,202325.0,201578.0,101187.0,2399.0,2743.0,203118.0,203934.0,1627761.0
41,75.0,0.0,5.0,46.0,1.0,2399.0,2743.0,203118.0,203934.0,1627761.0,2037.0,101109.0,202325.0,201578.0,101187.0
42,66.66666666666666,1.0,5.0,37.0,0.0,2037.0,101109.0,202325.0,101187.0,101138.0,2399.0,2743.0,203934.0,1627761.0,203488.0
43,100.0,0.0,5.0,37.0,1.0,2399.0,2743.0,203934.0,1627761.0,203488.0,2037.0,101109.0,202325.0,101187.0,101138.0
44,166.66666666666669,1.0,5.0,22.0,1.0,2037.0,101109.0,202325.0,101187.0,101138.0,2399.0,203934.0,1627761.0,203488.0,203118.0
45,0.0,0.0,-5.0,22.0,0.0,2399.0,203934.0,1627761.0,203488.0,203118.0,2037.0,101109.0,202325.0,101187.0,101138.0
46,0.0,1.0,5.0,71.0,1.0,2037.0,101109.0,202325.0,101187.0,101138.0,203934.0,1627761.0,203488.0,203118.0,1627752.0
47,0.0,0.0,5.0,71.0,0.0,203934.0,1627761.0,203488.0,203118.0,1627752.0,2037.0,101109.0,202325.0,101187.0,101138.0
