,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,0.0,0.0,2.0,23.0,1.0,202695.0,200746.0,101135.0,201980.0,201988.0,203524.0,201967.0,203076.0,201950.0,202734.0
36,300.0,1.0,0.0,32.0,0.0,203524.0,201967.0,203076.0,201950.0,202734.0,202695.0,200746.0,201988.0,1938.0,202722.0
37,0.0,0.0,1.0,32.0,1.0,202695.0,200746.0,201988.0,1938.0,202722.0,203524.0,201967.0,203076.0,201950.0,202734.0
38,,1.0,1.0,0.0,0.0,201967.0,203076.0,201950.0,202734.0,202700.0,201988.0,1938.0,202722.0,203937.0,203473.0
39,0.0,0.0,0.0,0.0,1.0,201988.0,1938.0,202722.0,203937.0,203473.0,201967.0,203076.0,201950.0,202734.0,202700.0
40,100.0,1.0,1.0,25.0,1.0,201967.0,203076.0,201950.0,202734.0,202700.0,201988.0,1938.0,202722.0,203937.0,203473.0
41,100.0,0.0,0.0,25.0,0.0,201988.0,1938.0,202722.0,203937.0,203473.0,201967.0,203076.0,201950.0,202734.0,202700.0
42,150.0,1.0,1.0,134.0,0.0,201967.0,201950.0,202734.0,202700.0,203093.0,201988.0,1938.0,202722.0,203937.0,201202.0
43,128.57142857142858,0.0,0.0,134.0,1.0,201988.0,1938.0,202722.0,203937.0,201202.0,201967.0,201950.0,202734.0,202700.0,203093.0
44,180.0,1.0,1.0,145.0,1.0,202734.0,202700.0,203093.0,203524.0,201936.0,201988.0,1938.0,202722.0,203937.0,201202.0
45,50.0,0.0,0.0,145.0,0.0,201988.0,1938.0,202722.0,203937.0,201202.0,202734.0,202700.0,203093.0,203524.0,201936.0
46,0.0,1.0,3.0,37.0,0.0,203524.0,202700.0,201936.0,202734.0,203093.0,201980.0,201988.0,202722.0,101135.0,202695.0
47,200.0,0.0,-2.0,37.0,1.0,201980.0,201988.0,202722.0,101135.0,202695.0,203524.0,202700.0,201936.0,202734.0,203093.0
48,50.0,1.0,2.0,69.0,1.0,203524.0,202700.0,201936.0,202734.0,203093.0,201980.0,201988.0,101135.0,202695.0,200746.0
49,25.0,0.0,-2.0,69.0,0.0,201980.0,201988.0,101135.0,202695.0,200746.0,203524.0,202700.0,201936.0,202734.0,203093.0
50,0.0,1.0,3.0,14.0,1.0,203524.0,201936.0,203093.0,201950.0,203076.0,201980.0,101135.0,202695.0,200746.0,2225.0
51,0.0,0.0,-2.0,14.0,0.0,201980.0,101135.0,202695.0,200746.0,2225.0,203524.0,201936.0,203093.0,201950.0,203076.0
52,187.5,1.0,3.0,206.0,0.0,203524.0,201936.0,203093.0,201950.0,203076.0,201980.0,101135.0,202695.0,200746.0,2225.0
53,100.0,0.0,-2.0,206.0,1.0,201980.0,101135.0,202695.0,200746.0,2225.0,203524.0,201936.0,203093.0,201950.0,203076.0
54,200.0,1.0,5.0,18.0,1.0,203524.0,201936.0,203093.0,201950.0,203076.0,201980.0,101135.0,202695.0,200746.0,201988.0
55,0.0,0.0,-5.0,18.0,0.0,201980.0,101135.0,202695.0,200746.0,201988.0,203524.0,201936.0,203093.0,201950.0,203076.0
56,120.0,1.0,5.0,75.0,0.0,203524.0,201936.0,203093.0,201950.0,203076.0,202722.0,203937.0,1627854.0,201202.0,1627749.0
57,40.0,0.0,-5.0,75.0,1.0,202722.0,203937.0,1627854.0,201202.0,1627749.0,203524.0,201936.0,203093.0,201950.0,203076.0
