,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,0.0,0.0,1.0,201954.0,201158.0,200752.0,200765.0,202326.0,202695.0,203613.0,2225.0,201988.0,1626246.0
28,200.0,1.0,1.0,89.0,1.0,202695.0,2225.0,201988.0,1626246.0,2564.0,201954.0,201158.0,200752.0,200765.0,202326.0
29,66.66666666666666,0.0,-1.0,89.0,0.0,201954.0,201158.0,200752.0,200765.0,202326.0,202695.0,2225.0,201988.0,1626246.0,2564.0
30,0.0,1.0,2.0,0.0,1.0,202695.0,2225.0,1626246.0,2564.0,1938.0,200752.0,200765.0,202326.0,203463.0,203112.0
31,100.0,0.0,-2.0,0.0,0.0,200752.0,200765.0,202326.0,203463.0,203112.0,202695.0,2225.0,1626246.0,2564.0,1938.0
32,200.0,1.0,2.0,0.0,1.0,202695.0,2225.0,1626246.0,2564.0,1938.0,200752.0,200765.0,202326.0,203463.0,203112.0
33,0.0,0.0,-1.0,0.0,0.0,200752.0,200765.0,202326.0,203463.0,203112.0,202695.0,2225.0,1626246.0,2564.0,1938.0
34,33.33333333333333,1.0,3.0,120.0,0.0,202695.0,2225.0,2564.0,1938.0,2561.0,200752.0,200765.0,202326.0,203463.0,203112.0
35,100.0,0.0,-2.0,120.0,1.0,200752.0,200765.0,202326.0,203463.0,203112.0,202695.0,2225.0,2564.0,1938.0,2561.0
36,150.0,1.0,1.0,219.0,0.0,2225.0,1938.0,2561.0,2588.0,201988.0,200752.0,200765.0,203463.0,203112.0,1626161.0
37,0.0,0.0,-1.0,219.0,1.0,200752.0,200765.0,203463.0,203112.0,1626161.0,2225.0,1938.0,2561.0,2588.0,201988.0
38,0.0,1.0,5.0,51.0,0.0,202695.0,2561.0,2225.0,203937.0,2588.0,200752.0,202326.0,203463.0,200765.0,201956.0
39,0.0,0.0,-5.0,51.0,1.0,200752.0,202326.0,203463.0,200765.0,201956.0,202695.0,2561.0,2225.0,203937.0,2588.0
40,200.0,1.0,5.0,39.0,0.0,202695.0,2561.0,2225.0,203937.0,2588.0,200752.0,202326.0,200765.0,201956.0,201954.0
41,200.0,0.0,-5.0,39.0,1.0,200752.0,202326.0,200765.0,201956.0,201954.0,202695.0,2561.0,2225.0,203937.0,2588.0
42,133.33333333333331,1.0,5.0,106.0,0.0,202695.0,2561.0,2225.0,203937.0,1938.0,200752.0,202326.0,200765.0,201956.0,201954.0
43,125.0,0.0,-4.0,106.0,1.0,200752.0,202326.0,200765.0,201956.0,201954.0,202695.0,2561.0,2225.0,203937.0,1938.0
44,0.0,1.0,4.0,16.0,0.0,202695.0,2561.0,2225.0,1938.0,2564.0,202326.0,200765.0,201956.0,201954.0,203112.0
45,0.0,0.0,-4.0,16.0,1.0,202326.0,200765.0,201956.0,201954.0,203112.0,202695.0,2561.0,2225.0,1938.0,2564.0
46,,1.0,4.0,18.0,0.0,202695.0,2225.0,1938.0,2564.0,1626246.0,202326.0,200765.0,201956.0,201954.0,203112.0
47,0.0,0.0,-4.0,18.0,1.0,202326.0,200765.0,201956.0,201954.0,203112.0,202695.0,2225.0,1938.0,2564.0,1626246.0
48,100.0,1.0,5.0,24.0,1.0,202695.0,2225.0,1938.0,2564.0,1626246.0,202326.0,200765.0,201956.0,201954.0,203112.0
49,0.0,0.0,-4.0,24.0,0.0,202326.0,200765.0,201956.0,201954.0,203112.0,202695.0,2225.0,1938.0,2564.0,1626246.0
50,133.33333333333331,1.0,5.0,97.0,0.0,2225.0,1938.0,2564.0,1626246.0,203937.0,200765.0,201956.0,201954.0,203112.0,1626161.0
51,50.0,0.0,-5.0,97.0,1.0,200765.0,201956.0,201954.0,203112.0,1626161.0,2225.0,1938.0,2564.0,1626246.0,203937.0
52,150.0,1.0,5.0,19.0,0.0,1938.0,2564.0,1626246.0,203937.0,201988.0,200765.0,201956.0,201954.0,203112.0,1626161.0
53,100.0,0.0,5.0,19.0,1.0,200765.0,201956.0,201954.0,203112.0,1626161.0,1938.0,2564.0,1626246.0,203937.0,201988.0
54,37.5,1.0,5.0,196.0,1.0,1938.0,2564.0,203937.0,201988.0,203613.0,200765.0,201956.0,201954.0,1626161.0,201158.0
55,71.42857142857143,0.0,5.0,196.0,0.0,200765.0,201956.0,201954.0,1626161.0,201158.0,1938.0,2564.0,203937.0,201988.0,203613.0
56,0.0,1.0,5.0,24.0,1.0,2564.0,1626246.0,201988.0,1889.0,202695.0,203112.0,201954.0,201956.0,201158.0,202326.0
57,0.0,0.0,-5.0,24.0,0.0,203112.0,201954.0,201956.0,201158.0,202326.0,2564.0,1626246.0,201988.0,1889.0,202695.0
58,50.0,1.0,5.0,76.0,1.0,2564.0,1626246.0,201988.0,1889.0,202695.0,203112.0,201954.0,201956.0,201158.0,202326.0
59,200.0,0.0,-5.0,76.0,0.0,203112.0,201954.0,201956.0,201158.0,202326.0,2564.0,1626246.0,201988.0,1889.0,202695.0
60,300.0,1.0,5.0,34.0,1.0,201988.0,1889.0,202695.0,203937.0,2561.0,203112.0,201954.0,201158.0,202326.0,200752.0
61,200.0,0.0,-4.0,34.0,0.0,203112.0,201954.0,201158.0,202326.0,200752.0,201988.0,1889.0,202695.0,203937.0,2561.0
62,0.0,1.0,5.0,16.0,1.0,201988.0,1889.0,202695.0,203937.0,2561.0,203112.0,201954.0,201158.0,202326.0,200752.0
63,100.0,0.0,-4.0,16.0,0.0,203112.0,201954.0,201158.0,202326.0,200752.0,201988.0,1889.0,202695.0,203937.0,2561.0
64,66.66666666666666,1.0,4.0,168.0,1.0,201988.0,202695.0,203937.0,2561.0,2225.0,201954.0,201158.0,202326.0,200752.0,200765.0
65,100.0,0.0,-4.0,168.0,0.0,201954.0,201158.0,202326.0,200752.0,200765.0,201988.0,202695.0,203937.0,2561.0,2225.0
66,150.0,1.0,4.0,82.0,1.0,201988.0,202695.0,203937.0,2225.0,2564.0,201954.0,201158.0,202326.0,200752.0,200765.0
67,133.33333333333331,0.0,-3.0,82.0,0.0,201954.0,201158.0,202326.0,200752.0,200765.0,201988.0,202695.0,203937.0,2225.0,2564.0
