,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,1.0,17.0,0.0,202718.0,1627782.0,201596.0,1627738.0,203210.0,201959.0,1626157.0,203952.0,201952.0,2037.0
30,75.0,1.0,2.0,183.0,0.0,201959.0,203952.0,201952.0,2037.0,203476.0,1627782.0,201596.0,1627738.0,203210.0,1628415.0
31,200.0,0.0,-1.0,183.0,1.0,1627782.0,201596.0,1627738.0,203210.0,1628415.0,201959.0,203952.0,201952.0,2037.0,203476.0
32,0.0,1.0,0.0,26.0,0.0,1626157.0,2037.0,203952.0,201959.0,201952.0,203210.0,1628415.0,1627782.0,201596.0,1627738.0
33,200.0,0.0,0.0,26.0,1.0,203210.0,1628415.0,1627782.0,201596.0,1627738.0,1626157.0,2037.0,203952.0,201959.0,201952.0
34,75.0,1.0,0.0,119.0,1.0,1626157.0,2037.0,203952.0,201959.0,201952.0,203210.0,1628415.0,1627782.0,201596.0,1627738.0
35,150.0,0.0,1.0,119.0,0.0,203210.0,1628415.0,1627782.0,201596.0,1627738.0,1626157.0,2037.0,203952.0,201959.0,201952.0
36,0.0,1.0,-1.0,2.0,1.0,1626157.0,2037.0,203952.0,201959.0,201952.0,203210.0,1628415.0,1627738.0,1626150.0,1626185.0
37,,0.0,2.0,2.0,0.0,203210.0,1628415.0,1627738.0,1626150.0,1626185.0,1626157.0,2037.0,203952.0,201959.0,201952.0
38,66.66666666666666,1.0,-1.0,82.0,1.0,1626157.0,2037.0,203952.0,201959.0,201952.0,203210.0,1628415.0,1627738.0,1626150.0,1626185.0
39,0.0,0.0,2.0,82.0,0.0,203210.0,1628415.0,1627738.0,1626150.0,1626185.0,1626157.0,2037.0,203952.0,201959.0,201952.0
40,0.0,1.0,-1.0,51.0,1.0,1626157.0,2037.0,203952.0,201959.0,201952.0,1628415.0,1626150.0,1626185.0,1627782.0,201188.0
41,100.0,0.0,1.0,51.0,0.0,1628415.0,1626150.0,1626185.0,1627782.0,201188.0,1626157.0,2037.0,203952.0,201959.0,201952.0
