,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
60,0.0,1.0,-1.0,4.0,0.0,203083.0,202704.0,202397.0,203493.0,201933.0,203496.0,203967.0,203954.0,1629013.0,204456.0
61,0.0,0.0,1.0,4.0,1.0,203496.0,203967.0,203954.0,1629013.0,204456.0,203083.0,202704.0,202397.0,203493.0,201933.0
62,0.0,1.0,-1.0,19.0,0.0,203083.0,202704.0,202397.0,203493.0,201933.0,203967.0,204456.0,200755.0,101161.0,1629013.0
63,0.0,0.0,1.0,19.0,1.0,203967.0,204456.0,200755.0,101161.0,1629013.0,203083.0,202704.0,202397.0,203493.0,201933.0
64,0.0,1.0,-1.0,16.0,0.0,203083.0,202704.0,202397.0,203493.0,201933.0,203967.0,204456.0,200755.0,101161.0,1629013.0
65,0.0,0.0,1.0,16.0,1.0,203967.0,204456.0,200755.0,101161.0,1629013.0,203083.0,202704.0,202397.0,203493.0,201933.0
66,133.33333333333331,1.0,-1.0,51.0,0.0,202704.0,202397.0,203493.0,201933.0,2585.0,203967.0,204456.0,200755.0,101161.0,1629013.0
67,66.66666666666666,0.0,1.0,51.0,1.0,203967.0,204456.0,200755.0,101161.0,1629013.0,202704.0,202397.0,203493.0,201933.0,2585.0
68,0.0,1.0,0.0,50.0,1.0,202704.0,202397.0,203493.0,201933.0,2585.0,204456.0,200755.0,1629013.0,203488.0,203954.0
69,133.33333333333331,0.0,1.0,50.0,0.0,204456.0,200755.0,1629013.0,203488.0,203954.0,202704.0,202397.0,203493.0,201933.0,2585.0
70,175.0,1.0,-1.0,113.0,1.0,202704.0,202397.0,203493.0,201933.0,203083.0,204456.0,200755.0,203488.0,203954.0,203496.0
71,75.0,0.0,2.0,113.0,0.0,204456.0,200755.0,203488.0,203954.0,203496.0,202704.0,202397.0,203493.0,201933.0,203083.0
72,122.22222222222223,1.0,0.0,155.0,0.0,202704.0,202397.0,203493.0,201933.0,203083.0,204456.0,200755.0,203954.0,203496.0,203967.0
73,111.11111111111111,0.0,1.0,155.0,1.0,204456.0,200755.0,203954.0,203496.0,203967.0,202704.0,202397.0,203493.0,201933.0,203083.0
74,0.0,1.0,0.0,23.0,1.0,202704.0,202397.0,203493.0,201933.0,2585.0,204456.0,200755.0,203954.0,203496.0,203967.0
75,0.0,0.0,0.0,23.0,0.0,204456.0,200755.0,203954.0,203496.0,203967.0,202704.0,202397.0,203493.0,201933.0,2585.0
76,0.0,1.0,0.0,9.0,0.0,202704.0,202397.0,203493.0,201933.0,2585.0,204456.0,200755.0,203954.0,203496.0,203967.0
77,0.0,0.0,0.0,9.0,1.0,204456.0,200755.0,203954.0,203496.0,203967.0,202704.0,202397.0,203493.0,201933.0,2585.0
78,92.3076923076923,1.0,0.0,299.0,1.0,201933.0,203493.0,202704.0,202397.0,2585.0,203496.0,203967.0,203954.0,200755.0,204456.0
79,100.0,0.0,0.0,299.0,0.0,203496.0,203967.0,203954.0,200755.0,204456.0,201933.0,203493.0,202704.0,202397.0,2585.0
80,0.0,1.0,1.0,0.0,1.0,201933.0,203493.0,202704.0,2585.0,1626169.0,203496.0,203967.0,203954.0,204456.0,101161.0
81,0.0,0.0,0.0,0.0,0.0,203496.0,203967.0,203954.0,204456.0,101161.0,201933.0,203493.0,202704.0,2585.0,1626169.0
82,,1.0,1.0,0.0,0.0,201933.0,203493.0,202704.0,2585.0,1626169.0,203496.0,203967.0,203954.0,204456.0,200755.0
83,0.0,0.0,0.0,0.0,1.0,203496.0,203967.0,203954.0,204456.0,200755.0,201933.0,203493.0,202704.0,2585.0,1626169.0
