,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,0.0,1.0,0.0,12.0,1.0,203486.0,203081.0,203459.0,1626192.0,202329.0,1627759.0,201143.0,202738.0,203092.0,101123.0
37,,0.0,1.0,12.0,0.0,1627759.0,201143.0,202738.0,203092.0,101123.0,203486.0,203081.0,203459.0,1626192.0,202329.0
38,200.0,1.0,0.0,32.0,0.0,203486.0,203081.0,203459.0,1626192.0,202329.0,1627759.0,201143.0,202738.0,203092.0,101123.0
39,100.0,0.0,1.0,32.0,1.0,1627759.0,201143.0,202738.0,203092.0,101123.0,203486.0,203081.0,203459.0,1626192.0,202329.0
40,0.0,1.0,0.0,29.0,0.0,203081.0,203459.0,1626192.0,202329.0,203086.0,203092.0,101123.0,1626179.0,203482.0,203935.0
41,200.0,0.0,0.0,29.0,1.0,203092.0,101123.0,1626179.0,203482.0,203935.0,203081.0,203459.0,1626192.0,202329.0,203086.0
42,200.0,1.0,0.0,112.0,0.0,203081.0,203459.0,1626192.0,202329.0,203086.0,203092.0,101123.0,1626179.0,203482.0,203935.0
43,100.0,0.0,1.0,112.0,1.0,203092.0,101123.0,1626179.0,203482.0,203935.0,203081.0,203459.0,1626192.0,202329.0,203086.0
44,200.0,1.0,1.0,32.0,0.0,203459.0,1626192.0,202329.0,203086.0,203468.0,101123.0,1626179.0,203482.0,203935.0,1627759.0
45,200.0,0.0,0.0,32.0,1.0,101123.0,1626179.0,203482.0,203935.0,1627759.0,203459.0,1626192.0,202329.0,203086.0,203468.0
46,83.33333333333334,1.0,0.0,139.0,1.0,203459.0,1626192.0,202329.0,203086.0,203468.0,101123.0,1626179.0,203482.0,203935.0,1627759.0
47,140.0,0.0,1.0,139.0,0.0,101123.0,1626179.0,203482.0,203935.0,1627759.0,203459.0,1626192.0,202329.0,203086.0,203468.0
48,50.0,1.0,0.0,36.0,0.0,203468.0,203459.0,202329.0,203086.0,203081.0,202738.0,203482.0,101123.0,1626179.0,1627759.0
49,66.66666666666666,0.0,1.0,36.0,1.0,202738.0,203482.0,101123.0,1626179.0,1627759.0,203468.0,203459.0,202329.0,203086.0,203081.0
50,160.0,1.0,-1.0,85.0,0.0,203468.0,203459.0,202329.0,203086.0,203081.0,202738.0,203482.0,101123.0,1626179.0,1627759.0
51,120.0,0.0,1.0,85.0,1.0,202738.0,203482.0,101123.0,1626179.0,1627759.0,203468.0,203459.0,202329.0,203086.0,203081.0
52,200.0,1.0,0.0,27.0,0.0,203468.0,203459.0,202329.0,203081.0,203486.0,202738.0,203482.0,101123.0,1626179.0,1627759.0
53,200.0,0.0,1.0,27.0,1.0,202738.0,203482.0,101123.0,1626179.0,1627759.0,203468.0,203459.0,202329.0,203081.0,203486.0
54,0.0,1.0,-1.0,14.0,0.0,203468.0,203459.0,202329.0,203081.0,203486.0,202738.0,1627759.0,201143.0,203935.0,203482.0
55,100.0,0.0,1.0,14.0,1.0,202738.0,1627759.0,201143.0,203935.0,203482.0,203468.0,203459.0,202329.0,203081.0,203486.0
56,150.0,1.0,-1.0,209.0,1.0,203468.0,203459.0,202329.0,203081.0,203486.0,202738.0,1627759.0,201143.0,203935.0,203482.0
57,180.0,0.0,1.0,209.0,0.0,202738.0,1627759.0,201143.0,203935.0,203482.0,203468.0,203459.0,202329.0,203081.0,203486.0
58,0.0,1.0,0.0,72.0,0.0,203468.0,203459.0,202329.0,203081.0,203486.0,202738.0,1627759.0,201143.0,203935.0,1626179.0
59,100.0,0.0,1.0,72.0,1.0,202738.0,1627759.0,201143.0,203935.0,1626179.0,203468.0,203459.0,202329.0,203081.0,203486.0
