,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,300.0,0.0,0.0,11.0,1.0,1626156.0,1626273.0,204028.0,1626148.0,203944.0,201589.0,203115.0,203914.0,1626144.0,202702.0
20,0.0,1.0,0.0,21.0,0.0,203115.0,203914.0,1626144.0,202702.0,203999.0,1626156.0,1626273.0,204028.0,1626148.0,203944.0
21,200.0,0.0,0.0,21.0,1.0,1626156.0,1626273.0,204028.0,1626148.0,203944.0,203115.0,203914.0,1626144.0,202702.0,203999.0
22,0.0,1.0,0.0,23.0,0.0,203115.0,203914.0,1626144.0,202702.0,203999.0,1626156.0,1626273.0,1626148.0,203944.0,201579.0
23,0.0,0.0,1.0,23.0,1.0,1626156.0,1626273.0,1626148.0,203944.0,201579.0,203115.0,203914.0,1626144.0,202702.0,203999.0
24,120.0,1.0,-1.0,129.0,1.0,203115.0,203914.0,1626144.0,202702.0,203999.0,1626156.0,1626148.0,203944.0,201579.0,203903.0
25,50.0,0.0,2.0,129.0,0.0,1626156.0,1626148.0,203944.0,201579.0,203903.0,203115.0,203914.0,1626144.0,202702.0,203999.0
26,100.0,1.0,0.0,111.0,0.0,203115.0,203914.0,1626144.0,202702.0,203530.0,1626156.0,1626148.0,203944.0,201579.0,203903.0
27,100.0,0.0,1.0,111.0,1.0,1626156.0,1626148.0,203944.0,201579.0,203903.0,203115.0,203914.0,1626144.0,202702.0,203530.0
28,150.0,1.0,-1.0,216.0,1.0,203115.0,203914.0,1626144.0,202702.0,203530.0,1626156.0,1626148.0,203944.0,203903.0,101138.0
29,142.85714285714286,0.0,1.0,216.0,0.0,1626156.0,1626148.0,203944.0,203903.0,101138.0,203115.0,203914.0,1626144.0,202702.0,203530.0
30,80.0,1.0,0.0,125.0,1.0,203960.0,203999.0,203914.0,1626144.0,201589.0,203944.0,201579.0,203903.0,1626156.0,1626148.0
31,0.0,0.0,1.0,125.0,0.0,203944.0,201579.0,203903.0,1626156.0,1626148.0,203960.0,203999.0,203914.0,1626144.0,201589.0
32,100.0,1.0,1.0,4.0,1.0,203960.0,203999.0,203914.0,1626144.0,201589.0,203944.0,201579.0,1626156.0,1626148.0,1626273.0
33,0.0,0.0,-1.0,4.0,0.0,203944.0,201579.0,1626156.0,1626148.0,1626273.0,203960.0,203999.0,203914.0,1626144.0,201589.0
34,100.0,1.0,1.0,0.0,0.0,203960.0,203999.0,203914.0,1626144.0,201589.0,203944.0,201579.0,1626156.0,1626273.0,201156.0
35,0.0,0.0,-1.0,0.0,1.0,203944.0,201579.0,1626156.0,1626273.0,201156.0,203960.0,203999.0,203914.0,1626144.0,201589.0
36,200.0,1.0,2.0,85.0,1.0,203960.0,203999.0,1626144.0,201589.0,203115.0,203944.0,1626156.0,1626273.0,201156.0,101138.0
37,150.0,0.0,-1.0,85.0,0.0,203944.0,1626156.0,1626273.0,201156.0,101138.0,203960.0,203999.0,1626144.0,201589.0,203115.0
38,0.0,1.0,3.0,31.0,1.0,203999.0,1626144.0,201589.0,203115.0,203914.0,1626156.0,1626273.0,201156.0,101138.0,204028.0
39,100.0,0.0,-2.0,31.0,0.0,1626156.0,1626273.0,201156.0,101138.0,204028.0,203999.0,1626144.0,201589.0,203115.0,203914.0
40,16.666666666666664,1.0,2.0,324.0,1.0,201589.0,203115.0,203914.0,201571.0,203530.0,1626156.0,1626273.0,201156.0,101138.0,204028.0
41,100.0,0.0,-2.0,324.0,0.0,1626156.0,1626273.0,201156.0,101138.0,204028.0,201589.0,203115.0,203914.0,201571.0,203530.0
42,140.0,1.0,-1.0,98.0,1.0,203914.0,201589.0,201571.0,203530.0,1626144.0,101138.0,1626273.0,204028.0,1626148.0,201156.0
43,0.0,0.0,1.0,98.0,0.0,101138.0,1626273.0,204028.0,1626148.0,201156.0,203914.0,201589.0,201571.0,203530.0,1626144.0
44,0.0,1.0,3.0,12.0,0.0,203914.0,201589.0,201571.0,203530.0,1626144.0,101138.0,1626273.0,1626148.0,201156.0,203944.0
45,150.0,0.0,-2.0,12.0,1.0,101138.0,1626273.0,1626148.0,201156.0,203944.0,203914.0,201589.0,201571.0,203530.0,1626144.0
46,80.0,1.0,3.0,92.0,1.0,203914.0,201571.0,203530.0,1626144.0,203999.0,101138.0,1626273.0,1626148.0,201156.0,203944.0
47,75.0,0.0,-2.0,92.0,0.0,101138.0,1626273.0,1626148.0,201156.0,203944.0,203914.0,201571.0,203530.0,1626144.0,203999.0
