,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,-2.0,20.0,0.0,1627742.0,203484.0,1628398.0,203944.0,1628404.0,203076.0,201950.0,202703.0,203121.0,202732.0
14,66.66666666666666,1.0,4.0,145.0,0.0,203076.0,203121.0,203546.0,1627767.0,202734.0,1627742.0,203484.0,1628398.0,203944.0,1628404.0
15,85.71428571428571,0.0,-4.0,145.0,1.0,1627742.0,203484.0,1628398.0,203944.0,1628404.0,203076.0,203121.0,203546.0,1627767.0,202734.0
16,200.0,1.0,3.0,0.0,0.0,203076.0,203546.0,1627767.0,202734.0,201950.0,203484.0,1628398.0,203944.0,1628404.0,1627780.0
17,0.0,0.0,-2.0,0.0,1.0,203484.0,1628398.0,203944.0,1628404.0,1627780.0,203076.0,203546.0,1627767.0,202734.0,201950.0
18,100.0,1.0,4.0,90.0,0.0,203546.0,1627767.0,202734.0,201950.0,202703.0,203484.0,1628398.0,203944.0,1628404.0,1627780.0
19,166.66666666666669,0.0,-3.0,90.0,1.0,203484.0,1628398.0,203944.0,1628404.0,1627780.0,203546.0,1627767.0,202734.0,201950.0,202703.0
20,160.0,1.0,3.0,88.0,1.0,203546.0,202734.0,201950.0,202703.0,203076.0,203484.0,1628398.0,203944.0,1628404.0,1627780.0
21,40.0,0.0,-3.0,88.0,0.0,203484.0,1628398.0,203944.0,1628404.0,1627780.0,203546.0,202734.0,201950.0,202703.0,203076.0
22,28.57142857142857,1.0,5.0,207.0,1.0,203546.0,202734.0,201950.0,202703.0,203121.0,203484.0,1628398.0,203944.0,1628404.0,1627780.0
23,142.85714285714286,0.0,-5.0,207.0,0.0,203484.0,1628398.0,203944.0,1628404.0,1627780.0,203546.0,202734.0,201950.0,202703.0,203121.0
24,36.36363636363637,1.0,2.0,218.0,1.0,202734.0,203076.0,201950.0,203546.0,202703.0,1627742.0,203944.0,201572.0,203484.0,1628404.0
25,45.45454545454545,0.0,-1.0,218.0,0.0,1627742.0,203944.0,201572.0,203484.0,1628404.0,202734.0,203076.0,201950.0,203546.0,202703.0
26,225.0,1.0,2.0,87.0,1.0,202734.0,201950.0,202703.0,2731.0,203121.0,203944.0,203484.0,1628404.0,1627780.0,1628398.0
27,50.0,0.0,-2.0,87.0,0.0,203944.0,203484.0,1628404.0,1627780.0,1628398.0,202734.0,201950.0,202703.0,2731.0,203121.0
28,0.0,1.0,4.0,26.0,1.0,202734.0,201950.0,202703.0,2731.0,203121.0,1627780.0,1628398.0,1627742.0,201147.0,101112.0
29,100.0,0.0,-3.0,26.0,0.0,1627780.0,1628398.0,1627742.0,201147.0,101112.0,202734.0,201950.0,202703.0,2731.0,203121.0
30,100.0,1.0,4.0,26.0,0.0,202734.0,202703.0,203121.0,203076.0,203546.0,1627780.0,1628398.0,1627742.0,201147.0,101112.0
31,100.0,0.0,-3.0,26.0,1.0,1627780.0,1628398.0,1627742.0,201147.0,101112.0,202734.0,202703.0,203121.0,203076.0,203546.0
32,100.0,1.0,4.0,118.0,0.0,202703.0,203121.0,203076.0,203546.0,202732.0,1627780.0,1628398.0,1627742.0,201147.0,101112.0
33,50.0,0.0,-4.0,118.0,1.0,1627780.0,1628398.0,1627742.0,201147.0,101112.0,202703.0,203121.0,203076.0,203546.0,202732.0
34,200.0,1.0,5.0,17.0,1.0,203076.0,203121.0,203546.0,202732.0,2731.0,1627742.0,201147.0,1628398.0,203484.0,203944.0
35,0.0,0.0,-4.0,17.0,0.0,1627742.0,201147.0,1628398.0,203484.0,203944.0,203076.0,203121.0,203546.0,202732.0,2731.0
36,200.0,1.0,5.0,12.0,1.0,203076.0,203121.0,203546.0,202732.0,2731.0,1628398.0,203484.0,203944.0,1628404.0,201572.0
37,,0.0,-5.0,12.0,0.0,1628398.0,203484.0,203944.0,1628404.0,201572.0,203076.0,203121.0,203546.0,202732.0,2731.0
38,100.0,1.0,5.0,36.0,0.0,203076.0,203121.0,203546.0,202732.0,2731.0,1628398.0,203484.0,203944.0,1628404.0,201572.0
39,66.66666666666666,0.0,5.0,36.0,1.0,1628398.0,203484.0,203944.0,1628404.0,201572.0,203076.0,203121.0,203546.0,202732.0,2731.0
40,75.0,1.0,5.0,75.0,1.0,203121.0,203546.0,202732.0,2731.0,202703.0,1628398.0,203484.0,203944.0,1628404.0,201572.0
41,150.0,0.0,5.0,75.0,0.0,1628398.0,203484.0,203944.0,1628404.0,201572.0,203121.0,203546.0,202732.0,2731.0,202703.0
42,50.0,1.0,5.0,40.0,1.0,203121.0,202703.0,203076.0,202734.0,201950.0,203484.0,203944.0,1628404.0,201572.0,1627742.0
43,75.0,0.0,5.0,40.0,0.0,203484.0,203944.0,1628404.0,201572.0,1627742.0,203121.0,202703.0,203076.0,202734.0,201950.0
44,200.0,1.0,5.0,11.0,1.0,203121.0,202703.0,203076.0,202734.0,201950.0,1628404.0,1628418.0,201147.0,1627826.0,1627780.0
45,0.0,0.0,5.0,11.0,0.0,1628404.0,1628418.0,201147.0,1627826.0,1627780.0,203121.0,202703.0,203076.0,202734.0,201950.0
46,,1.0,5.0,7.0,0.0,203121.0,202703.0,203076.0,202734.0,201950.0,1628404.0,1628418.0,201147.0,1627826.0,1627780.0
47,200.0,0.0,5.0,7.0,1.0,1628404.0,1628418.0,201147.0,1627826.0,1627780.0,203121.0,202703.0,203076.0,202734.0,201950.0
48,0.0,1.0,5.0,28.0,0.0,203121.0,202703.0,203076.0,202734.0,201950.0,1628418.0,201147.0,1627826.0,1627780.0,203898.0
49,0.0,0.0,5.0,28.0,1.0,1628418.0,201147.0,1627826.0,1627780.0,203898.0,203121.0,202703.0,203076.0,202734.0,201950.0
50,250.0,1.0,5.0,61.0,0.0,203121.0,202734.0,201950.0,1627767.0,2731.0,1628418.0,201147.0,1627826.0,1627780.0,203898.0
51,133.33333333333331,0.0,5.0,61.0,1.0,1628418.0,201147.0,1627826.0,1627780.0,203898.0,203121.0,202734.0,201950.0,1627767.0,2731.0
