,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,137.5,0.0,4.0,413.0,1.0,202714.0,204060.0,203497.0,202330.0,2207.0,203084.0,203552.0,202083.0,1717.0,1627812.0
28,66.66666666666666,1.0,5.0,44.0,1.0,202083.0,203084.0,1717.0,203552.0,2734.0,202330.0,202324.0,203497.0,204060.0,203957.0
29,133.33333333333331,0.0,5.0,44.0,0.0,202330.0,202324.0,203497.0,204060.0,203957.0,202083.0,203084.0,1717.0,203552.0,2734.0
30,140.0,1.0,5.0,72.0,1.0,202083.0,203084.0,1717.0,2734.0,1626147.0,202330.0,203497.0,204060.0,202714.0,2564.0
31,0.0,0.0,5.0,72.0,0.0,202330.0,203497.0,204060.0,202714.0,2564.0,202083.0,203084.0,1717.0,2734.0,1626147.0
32,0.0,1.0,-4.0,11.0,1.0,202083.0,203084.0,2734.0,1626147.0,1626257.0,202330.0,203497.0,202714.0,2564.0,202692.0
33,0.0,0.0,5.0,11.0,0.0,202330.0,203497.0,202714.0,2564.0,202692.0,202083.0,203084.0,2734.0,1626147.0,1626257.0
34,100.0,1.0,-4.0,89.0,1.0,202083.0,203084.0,2734.0,1626147.0,1626257.0,202330.0,203497.0,202714.0,2564.0,202692.0
35,66.66666666666666,0.0,5.0,89.0,0.0,202330.0,203497.0,202714.0,2564.0,202692.0,202083.0,203084.0,2734.0,1626147.0,1626257.0
36,66.66666666666666,1.0,-4.0,62.0,1.0,202083.0,203084.0,2734.0,1626147.0,1626257.0,202714.0,2564.0,202692.0,2207.0,202324.0
37,100.0,0.0,4.0,62.0,0.0,202714.0,2564.0,202692.0,2207.0,202324.0,202083.0,203084.0,2734.0,1626147.0,1626257.0
38,100.0,1.0,-4.0,46.0,1.0,1626147.0,1626257.0,1627812.0,203552.0,1717.0,202714.0,202692.0,2207.0,202324.0,204060.0
39,0.0,0.0,4.0,46.0,0.0,202714.0,202692.0,2207.0,202324.0,204060.0,1626147.0,1626257.0,1627812.0,203552.0,1717.0
40,150.0,1.0,-3.0,107.0,0.0,1717.0,203552.0,1627812.0,1627827.0,1626147.0,202324.0,204060.0,203957.0,202692.0,2207.0
41,40.0,0.0,4.0,107.0,1.0,202324.0,204060.0,203957.0,202692.0,2207.0,1717.0,203552.0,1627812.0,1627827.0,1626147.0
42,0.0,1.0,-2.0,43.0,0.0,1717.0,203552.0,1627812.0,1627827.0,1626147.0,204060.0,203957.0,202692.0,2207.0,203497.0
43,50.0,0.0,2.0,43.0,1.0,204060.0,203957.0,202692.0,2207.0,203497.0,1717.0,203552.0,1627812.0,1627827.0,1626147.0
44,166.66666666666669,1.0,-2.0,51.0,0.0,1717.0,203552.0,1627812.0,1627827.0,1626147.0,204060.0,203957.0,2207.0,203497.0,202330.0
45,66.66666666666666,0.0,3.0,51.0,1.0,204060.0,203957.0,2207.0,203497.0,202330.0,1717.0,203552.0,1627812.0,1627827.0,1626147.0
46,200.0,1.0,-2.0,20.0,1.0,1717.0,203552.0,1627812.0,1627827.0,202083.0,204060.0,2207.0,203497.0,202330.0,202714.0
47,0.0,0.0,3.0,20.0,0.0,204060.0,2207.0,203497.0,202330.0,202714.0,1717.0,203552.0,1627812.0,1627827.0,202083.0
48,0.0,1.0,-1.0,28.0,1.0,1717.0,203552.0,202083.0,2734.0,203084.0,204060.0,2207.0,203497.0,202330.0,202714.0
49,0.0,0.0,1.0,28.0,0.0,204060.0,2207.0,203497.0,202330.0,202714.0,1717.0,203552.0,202083.0,2734.0,203084.0
50,100.0,1.0,-1.0,24.0,1.0,203552.0,202083.0,2734.0,203084.0,1626257.0,204060.0,2207.0,203497.0,202330.0,202714.0
51,0.0,0.0,1.0,24.0,0.0,204060.0,2207.0,203497.0,202330.0,202714.0,203552.0,202083.0,2734.0,203084.0,1626257.0
52,66.66666666666666,1.0,0.0,110.0,1.0,203552.0,202083.0,2734.0,203084.0,1626257.0,204060.0,203497.0,202330.0,202692.0,202324.0
53,120.0,0.0,1.0,110.0,0.0,204060.0,203497.0,202330.0,202692.0,202324.0,203552.0,202083.0,2734.0,203084.0,1626257.0
54,40.0,1.0,-1.0,108.0,0.0,203552.0,202083.0,203084.0,1717.0,1627812.0,204060.0,203497.0,202330.0,202692.0,202324.0
55,66.66666666666666,0.0,1.0,108.0,1.0,204060.0,203497.0,202330.0,202692.0,202324.0,203552.0,202083.0,203084.0,1717.0,1627812.0
56,100.0,1.0,-1.0,14.0,0.0,203552.0,202083.0,203084.0,1717.0,2734.0,204060.0,203497.0,202330.0,202692.0,202324.0
57,0.0,0.0,1.0,14.0,1.0,204060.0,203497.0,202330.0,202692.0,202324.0,203552.0,202083.0,203084.0,1717.0,2734.0
58,100.0,1.0,0.0,0.0,1.0,203552.0,202083.0,203084.0,1717.0,2734.0,204060.0,203497.0,202330.0,202324.0,202692.0
59,0.0,0.0,1.0,0.0,0.0,204060.0,203497.0,202330.0,202324.0,202692.0,203552.0,202083.0,203084.0,1717.0,2734.0
60,,1.0,0.0,9.0,0.0,203552.0,202083.0,203084.0,2734.0,203939.0,204060.0,203497.0,202330.0,202692.0,2207.0
61,200.0,0.0,0.0,9.0,1.0,204060.0,203497.0,202330.0,202692.0,2207.0,203552.0,202083.0,203084.0,2734.0,203939.0
62,0.0,1.0,0.0,4.0,1.0,203552.0,202083.0,203084.0,2734.0,1717.0,204060.0,203497.0,202330.0,202692.0,2207.0
63,200.0,0.0,1.0,4.0,0.0,204060.0,203497.0,202330.0,202692.0,2207.0,203552.0,202083.0,203084.0,2734.0,1717.0
64,0.0,1.0,-1.0,0.0,0.0,203552.0,202083.0,203084.0,2734.0,1717.0,204060.0,202330.0,202692.0,2207.0,202324.0
65,0.0,0.0,2.0,0.0,1.0,204060.0,202330.0,202692.0,2207.0,202324.0,203552.0,202083.0,203084.0,2734.0,1717.0
66,66.66666666666666,1.0,0.0,15.0,0.0,203552.0,202083.0,203084.0,2734.0,1717.0,204060.0,202330.0,202692.0,2207.0,202324.0
67,0.0,0.0,1.0,15.0,1.0,204060.0,202330.0,202692.0,2207.0,202324.0,203552.0,202083.0,203084.0,2734.0,1717.0
68,200.0,1.0,0.0,72.0,0.0,202083.0,203084.0,1717.0,203552.0,2734.0,202330.0,202324.0,204060.0,202714.0,2207.0
69,0.0,0.0,0.0,72.0,1.0,202330.0,202324.0,204060.0,202714.0,2207.0,202083.0,203084.0,1717.0,203552.0,2734.0
70,100.0,1.0,2.0,181.0,1.0,202083.0,203084.0,1717.0,203552.0,2734.0,202330.0,202324.0,204060.0,2207.0,2564.0
71,71.42857142857143,0.0,-1.0,181.0,0.0,202330.0,202324.0,204060.0,2207.0,2564.0,202083.0,203084.0,1717.0,203552.0,2734.0
72,0.0,1.0,3.0,1.0,1.0,202083.0,203084.0,203552.0,203939.0,1627812.0,202330.0,202324.0,204060.0,2207.0,202692.0
73,0.0,0.0,-2.0,1.0,0.0,202330.0,202324.0,204060.0,2207.0,202692.0,202083.0,203084.0,203552.0,203939.0,1627812.0
74,0.0,1.0,3.0,2.0,0.0,202083.0,203084.0,203552.0,203939.0,1627812.0,202330.0,202324.0,204060.0,2207.0,202692.0
75,0.0,0.0,-2.0,2.0,1.0,202330.0,202324.0,204060.0,2207.0,202692.0,202083.0,203084.0,203552.0,203939.0,1627812.0
