,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,128.57142857142858,0.0,0.0,176.0,1.0,101139.0,202695.0,1626153.0,201586.0,1627781.0,1628420.0,1628470.0,1627750.0,203999.0,1627823.0
20,133.33333333333331,1.0,-2.0,220.0,0.0,1628420.0,1628470.0,1627750.0,203999.0,1627823.0,202695.0,1626153.0,201586.0,1628384.0,201980.0
21,157.14285714285714,0.0,2.0,220.0,1.0,202695.0,1626153.0,201586.0,1628384.0,201980.0,1628420.0,1628470.0,1627750.0,203999.0,1627823.0
22,112.5,1.0,-3.0,211.0,1.0,1627823.0,203999.0,1628470.0,1627750.0,1628420.0,101139.0,202695.0,201586.0,201980.0,1626153.0
23,128.57142857142858,0.0,3.0,211.0,0.0,101139.0,202695.0,201586.0,201980.0,1626153.0,1627823.0,203999.0,1628470.0,1627750.0,1628420.0
24,33.33333333333333,1.0,-3.0,27.0,1.0,1627823.0,203999.0,1628470.0,1628420.0,1627736.0,101139.0,202695.0,201586.0,201980.0,1626153.0
25,0.0,0.0,3.0,27.0,0.0,101139.0,202695.0,201586.0,201980.0,1626153.0,1627823.0,203999.0,1628470.0,1628420.0,1627736.0
26,66.66666666666666,1.0,-2.0,46.0,0.0,1627823.0,203999.0,1628470.0,1628420.0,1627736.0,202695.0,201586.0,201980.0,1626153.0,1628384.0
27,166.66666666666669,0.0,3.0,46.0,1.0,202695.0,201586.0,201980.0,1626153.0,1628384.0,1627823.0,203999.0,1628470.0,1628420.0,1627736.0
28,0.0,1.0,-3.0,12.0,0.0,1627823.0,203999.0,1628470.0,1628420.0,1627736.0,202695.0,201586.0,1626153.0,1628384.0,203485.0
29,0.0,0.0,4.0,12.0,1.0,202695.0,201586.0,1626153.0,1628384.0,203485.0,1627823.0,203999.0,1628470.0,1628420.0,1627736.0
30,40.0,1.0,-3.0,77.0,1.0,1627823.0,203999.0,1628470.0,1628420.0,1627736.0,202695.0,1626153.0,1628384.0,203485.0,202328.0
31,50.0,0.0,3.0,77.0,0.0,202695.0,1626153.0,1628384.0,203485.0,202328.0,1627823.0,203999.0,1628470.0,1628420.0,1627736.0
32,112.5,1.0,-2.0,243.0,0.0,1627823.0,203999.0,1628420.0,1627736.0,1627750.0,1628384.0,203485.0,202328.0,101139.0,201980.0
33,0.0,0.0,2.0,243.0,1.0,1628384.0,203485.0,202328.0,101139.0,201980.0,1627823.0,203999.0,1628420.0,1627736.0,1627750.0
34,233.33333333333334,1.0,1.0,116.0,1.0,203486.0,1627750.0,1628420.0,1626168.0,1628470.0,1628384.0,202695.0,201586.0,1626153.0,101139.0
35,66.66666666666666,0.0,-1.0,116.0,0.0,1628384.0,202695.0,201586.0,1626153.0,101139.0,203486.0,1627750.0,1628420.0,1626168.0,1628470.0
36,0.0,1.0,3.0,50.0,1.0,203486.0,1627750.0,1628420.0,1626168.0,1628470.0,1628384.0,202695.0,201586.0,1626153.0,201980.0
37,100.0,0.0,-2.0,50.0,0.0,1628384.0,202695.0,201586.0,1626153.0,201980.0,203486.0,1627750.0,1628420.0,1626168.0,1628470.0
38,100.0,1.0,2.0,257.0,1.0,203486.0,1627750.0,1628420.0,1628470.0,203999.0,1628384.0,202695.0,201586.0,1626153.0,201980.0
39,72.72727272727273,0.0,-1.0,257.0,0.0,1628384.0,202695.0,201586.0,1626153.0,201980.0,203486.0,1627750.0,1628420.0,1628470.0,203999.0
