,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,50.0,1.0,-2.0,33.0,0.0,203930.0,1626178.0,1626191.0,203156.0,202388.0,202331.0,1626167.0,201941.0,201155.0,201951.0
35,0.0,0.0,2.0,33.0,1.0,202331.0,1626167.0,201941.0,201155.0,201951.0,203930.0,1626178.0,1626191.0,203156.0,202388.0
36,60.0,1.0,-1.0,236.0,0.0,203930.0,1626178.0,1626191.0,203156.0,202388.0,202331.0,201941.0,201155.0,201951.0,202730.0
37,110.00000000000001,0.0,2.0,236.0,1.0,202331.0,201941.0,201155.0,201951.0,202730.0,203930.0,1626178.0,1626191.0,203156.0,202388.0
38,200.0,1.0,-2.0,29.0,0.0,201572.0,1626178.0,203930.0,202388.0,202711.0,202730.0,201155.0,201941.0,201951.0,101139.0
39,50.0,0.0,3.0,29.0,1.0,202730.0,201155.0,201941.0,201951.0,101139.0,201572.0,1626178.0,203930.0,202388.0,202711.0
40,100.0,1.0,-2.0,89.0,1.0,201572.0,203930.0,202388.0,202711.0,203900.0,202730.0,201155.0,201941.0,201951.0,101139.0
41,0.0,0.0,3.0,89.0,0.0,202730.0,201155.0,201941.0,201951.0,101139.0,201572.0,203930.0,202388.0,202711.0,203900.0
42,200.0,1.0,0.0,31.0,0.0,201572.0,203930.0,202388.0,202711.0,203900.0,202730.0,101133.0,202331.0,201588.0,101145.0
43,0.0,0.0,1.0,31.0,1.0,202730.0,101133.0,202331.0,201588.0,101145.0,201572.0,203930.0,202388.0,202711.0,203900.0
44,83.33333333333334,1.0,0.0,108.0,0.0,201572.0,203930.0,202388.0,202711.0,203900.0,202730.0,101133.0,202331.0,201588.0,101145.0
45,33.33333333333333,0.0,0.0,108.0,1.0,202730.0,101133.0,202331.0,201588.0,101145.0,201572.0,203930.0,202388.0,202711.0,203900.0
46,100.0,1.0,2.0,61.0,1.0,201572.0,202711.0,203499.0,203508.0,201152.0,202331.0,201588.0,101145.0,1626167.0,201941.0
47,200.0,0.0,-1.0,61.0,0.0,202331.0,201588.0,101145.0,1626167.0,201941.0,201572.0,202711.0,203499.0,203508.0,201152.0
48,80.0,1.0,1.0,122.0,0.0,201572.0,202711.0,203499.0,203508.0,201152.0,202331.0,201588.0,101145.0,1626167.0,201941.0
49,66.66666666666666,0.0,-1.0,122.0,1.0,202331.0,201588.0,101145.0,1626167.0,201941.0,201572.0,202711.0,203499.0,203508.0,201152.0
50,100.0,1.0,1.0,38.0,1.0,201572.0,202711.0,203499.0,203508.0,201152.0,202331.0,201588.0,101145.0,1626167.0,101133.0
51,0.0,0.0,-1.0,38.0,0.0,202331.0,201588.0,101145.0,1626167.0,101133.0,201572.0,202711.0,203499.0,203508.0,201152.0
52,0.0,1.0,3.0,0.0,1.0,201572.0,203499.0,203508.0,201152.0,203900.0,202331.0,201588.0,101145.0,101133.0,203524.0
53,0.0,0.0,-2.0,0.0,0.0,202331.0,201588.0,101145.0,101133.0,203524.0,201572.0,203499.0,203508.0,201152.0,203900.0
54,0.0,1.0,3.0,0.0,0.0,201572.0,203499.0,203508.0,201152.0,203900.0,202331.0,201588.0,101145.0,1626167.0,101139.0
55,0.0,0.0,-2.0,0.0,1.0,202331.0,201588.0,101145.0,1626167.0,101139.0,201572.0,203499.0,203508.0,201152.0,203900.0
56,100.0,1.0,3.0,0.0,0.0,203499.0,203508.0,201152.0,203900.0,203930.0,202331.0,201588.0,101145.0,1626167.0,101139.0
57,0.0,0.0,-2.0,0.0,1.0,202331.0,201588.0,101145.0,1626167.0,101139.0,203499.0,203508.0,201152.0,203900.0,203930.0
