,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,,0.0,2.0,0.0,0.0,203110.0,201939.0,2738.0,201575.0,2571.0,201599.0,101108.0,2037.0,202325.0,201145.0
46,175.0,1.0,-2.0,108.0,0.0,201599.0,101108.0,2037.0,202325.0,201145.0,203110.0,201939.0,2738.0,201575.0,2571.0
47,160.0,0.0,2.0,108.0,1.0,203110.0,201939.0,2738.0,201575.0,2571.0,201599.0,101108.0,2037.0,202325.0,201145.0
48,40.0,1.0,-3.0,176.0,0.0,2037.0,202325.0,201145.0,203143.0,202332.0,203084.0,202691.0,2738.0,2733.0,201578.0
49,116.66666666666667,0.0,3.0,176.0,1.0,203084.0,202691.0,2738.0,2733.0,201578.0,2037.0,202325.0,201145.0,203143.0,202332.0
50,0.0,1.0,-4.0,30.0,0.0,2037.0,202325.0,203143.0,202332.0,200755.0,203084.0,202691.0,2738.0,2733.0,201578.0
51,0.0,0.0,4.0,30.0,1.0,203084.0,202691.0,2738.0,2733.0,201578.0,2037.0,202325.0,203143.0,202332.0,200755.0
52,0.0,1.0,-4.0,1.0,1.0,2037.0,202325.0,200755.0,101108.0,201599.0,203084.0,202691.0,2738.0,2733.0,203110.0
53,0.0,0.0,4.0,1.0,0.0,203084.0,202691.0,2738.0,2733.0,203110.0,2037.0,202325.0,200755.0,101108.0,201599.0
54,40.0,1.0,-4.0,89.0,1.0,2037.0,202325.0,200755.0,101108.0,201599.0,203084.0,202691.0,2738.0,2733.0,203110.0
55,125.0,0.0,5.0,89.0,0.0,203084.0,202691.0,2738.0,2733.0,203110.0,2037.0,202325.0,200755.0,101108.0,201599.0
56,0.0,1.0,-5.0,14.0,1.0,2037.0,200755.0,101108.0,201599.0,1718.0,202691.0,2733.0,203110.0,201939.0,201575.0
57,0.0,0.0,5.0,14.0,0.0,202691.0,2733.0,203110.0,201939.0,201575.0,2037.0,200755.0,101108.0,201599.0,1718.0
58,66.66666666666666,1.0,-5.0,49.0,1.0,2037.0,200755.0,201599.0,1718.0,203912.0,202691.0,2733.0,203110.0,201939.0,201575.0
59,0.0,0.0,5.0,49.0,0.0,202691.0,2733.0,203110.0,201939.0,201575.0,2037.0,200755.0,201599.0,1718.0,203912.0
60,125.0,1.0,-4.0,104.0,1.0,2037.0,200755.0,201599.0,1718.0,203912.0,202691.0,203110.0,201939.0,2738.0,203084.0
61,125.0,0.0,5.0,104.0,0.0,202691.0,203110.0,201939.0,2738.0,203084.0,2037.0,200755.0,201599.0,1718.0,203912.0
62,250.0,1.0,-4.0,55.0,1.0,203912.0,203143.0,201145.0,202325.0,1627293.0,201575.0,203546.0,2571.0,1626172.0,201574.0
63,0.0,0.0,5.0,55.0,0.0,201575.0,203546.0,2571.0,1626172.0,201574.0,203912.0,203143.0,201145.0,202325.0,1627293.0
