,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,5.0,64.0,0.0,203115.0,201571.0,203914.0,203999.0,201568.0,202340.0,202323.0,203935.0,201973.0,203092.0
21,100.0,0.0,5.0,64.0,1.0,202340.0,202323.0,203935.0,201973.0,203092.0,203115.0,201571.0,203914.0,203999.0,201568.0
22,225.0,1.0,5.0,76.0,0.0,201571.0,203914.0,203999.0,201568.0,1626144.0,202340.0,203935.0,202738.0,203096.0,203109.0
23,60.0,0.0,5.0,76.0,1.0,202340.0,203935.0,202738.0,203096.0,203109.0,201571.0,203914.0,203999.0,201568.0,1626144.0
24,80.0,1.0,5.0,91.0,1.0,201571.0,203914.0,203999.0,201568.0,1626144.0,202340.0,202738.0,201973.0,202323.0,101161.0
25,40.0,0.0,5.0,91.0,0.0,202340.0,202738.0,201973.0,202323.0,101161.0,201571.0,203914.0,203999.0,201568.0,1626144.0
26,150.0,1.0,5.0,31.0,1.0,201571.0,203914.0,203999.0,1626144.0,203115.0,202738.0,201973.0,202323.0,101161.0,203109.0
27,0.0,0.0,5.0,31.0,0.0,202738.0,201973.0,202323.0,101161.0,203109.0,201571.0,203914.0,203999.0,1626144.0,203115.0
28,115.38461538461537,1.0,-5.0,288.0,0.0,201571.0,203914.0,203999.0,1626144.0,203115.0,202738.0,202323.0,203109.0,203935.0,203092.0
29,57.14285714285714,0.0,5.0,288.0,1.0,202738.0,202323.0,203109.0,203935.0,203092.0,201571.0,203914.0,203999.0,1626144.0,203115.0
30,200.0,1.0,-3.0,9.0,1.0,201568.0,202702.0,203999.0,203914.0,1626144.0,203096.0,202738.0,202323.0,203935.0,203109.0
31,0.0,0.0,4.0,9.0,0.0,203096.0,202738.0,202323.0,203935.0,203109.0,201568.0,202702.0,203999.0,203914.0,1626144.0
32,0.0,1.0,-2.0,31.0,1.0,201568.0,202702.0,203999.0,203914.0,1626144.0,203096.0,202738.0,202323.0,203935.0,203109.0
33,200.0,0.0,3.0,31.0,0.0,203096.0,202738.0,202323.0,203935.0,203109.0,201568.0,202702.0,203999.0,203914.0,1626144.0
34,150.0,1.0,-4.0,30.0,1.0,201568.0,203999.0,203914.0,1626144.0,203115.0,203096.0,202738.0,202323.0,203935.0,203109.0
35,100.0,0.0,4.0,30.0,0.0,203096.0,202738.0,202323.0,203935.0,203109.0,201568.0,203999.0,203914.0,1626144.0,203115.0
36,66.66666666666666,1.0,-3.0,148.0,1.0,201568.0,203999.0,1626144.0,203115.0,201571.0,203096.0,202738.0,202323.0,203935.0,203109.0
37,160.0,0.0,4.0,148.0,0.0,203096.0,202738.0,202323.0,203935.0,203109.0,201568.0,203999.0,1626144.0,203115.0,201571.0
38,,1.0,-5.0,0.0,0.0,201568.0,203115.0,201571.0,203994.0,203914.0,203096.0,202738.0,202323.0,203935.0,203109.0
39,0.0,0.0,5.0,0.0,1.0,203096.0,202738.0,202323.0,203935.0,203109.0,201568.0,203115.0,201571.0,203994.0,203914.0
40,66.66666666666666,1.0,-5.0,126.0,1.0,201568.0,203115.0,201571.0,203994.0,203914.0,203096.0,202738.0,202323.0,203935.0,203109.0
41,83.33333333333334,0.0,5.0,126.0,0.0,203096.0,202738.0,202323.0,203935.0,203109.0,201568.0,203115.0,201571.0,203994.0,203914.0
42,125.0,1.0,-4.0,299.0,0.0,203914.0,203115.0,201589.0,201571.0,203994.0,202340.0,202323.0,203935.0,201973.0,203092.0
43,108.33333333333333,0.0,5.0,299.0,1.0,202340.0,202323.0,203935.0,201973.0,203092.0,203914.0,203115.0,201589.0,201571.0,203994.0
44,0.0,1.0,-4.0,13.0,0.0,203914.0,203115.0,201589.0,201571.0,203994.0,202340.0,203935.0,201973.0,203092.0,202738.0
45,0.0,0.0,5.0,13.0,1.0,202340.0,203935.0,201973.0,203092.0,202738.0,203914.0,203115.0,201589.0,201571.0,203994.0
46,100.0,1.0,-4.0,9.0,1.0,203914.0,203115.0,201571.0,201568.0,203999.0,202340.0,203935.0,203092.0,202738.0,203109.0
47,100.0,0.0,5.0,9.0,0.0,202340.0,203935.0,203092.0,202738.0,203109.0,203914.0,203115.0,201571.0,201568.0,203999.0
48,0.0,1.0,-4.0,23.0,1.0,203914.0,203115.0,201568.0,203999.0,1626144.0,202340.0,203935.0,203092.0,202738.0,203109.0
49,50.0,0.0,5.0,23.0,0.0,202340.0,203935.0,203092.0,202738.0,203109.0,203914.0,203115.0,201568.0,203999.0,1626144.0
50,0.0,1.0,-5.0,59.0,1.0,203914.0,203115.0,201568.0,203999.0,1626144.0,202340.0,203935.0,203092.0,202738.0,203109.0
51,66.66666666666666,0.0,5.0,59.0,0.0,202340.0,203935.0,203092.0,202738.0,203109.0,203914.0,203115.0,201568.0,203999.0,1626144.0
52,100.0,1.0,-5.0,52.0,0.0,203914.0,203115.0,201568.0,203999.0,1626144.0,202340.0,203935.0,202738.0,203109.0,203096.0
53,100.0,0.0,5.0,52.0,1.0,202340.0,203935.0,202738.0,203109.0,203096.0,203914.0,203115.0,201568.0,203999.0,1626144.0
54,0.0,1.0,5.0,18.0,1.0,203115.0,201568.0,203999.0,1626144.0,201571.0,202340.0,203935.0,202738.0,203109.0,203096.0
55,100.0,0.0,5.0,18.0,0.0,202340.0,203935.0,202738.0,203109.0,203096.0,203115.0,201568.0,203999.0,1626144.0,201571.0
56,0.0,1.0,5.0,0.0,1.0,203115.0,1626144.0,201571.0,2034.0,203530.0,202340.0,203935.0,202738.0,203109.0,203096.0
57,0.0,0.0,5.0,0.0,0.0,202340.0,203935.0,202738.0,203109.0,203096.0,203115.0,1626144.0,201571.0,2034.0,203530.0
58,0.0,1.0,5.0,34.0,1.0,203115.0,1626144.0,201571.0,2034.0,203530.0,203935.0,1626175.0,1626154.0,1626179.0,201973.0
59,100.0,0.0,5.0,34.0,0.0,203935.0,1626175.0,1626154.0,1626179.0,201973.0,203115.0,1626144.0,201571.0,2034.0,203530.0
60,100.0,1.0,5.0,27.0,0.0,203115.0,1626144.0,201571.0,2034.0,203530.0,1626175.0,1626154.0,1626179.0,201973.0,203923.0
61,100.0,0.0,5.0,27.0,1.0,1626175.0,1626154.0,1626179.0,201973.0,203923.0,203115.0,1626144.0,201571.0,2034.0,203530.0
