,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,150.0,0.0,2.0,45.0,0.0,203084.0,203458.0,203145.0,1627741.0,202709.0,202695.0,101150.0,203210.0,1626149.0,1629013.0
36,100.0,1.0,-2.0,21.0,0.0,101150.0,203210.0,1626149.0,1629013.0,1629599.0,203084.0,203458.0,203145.0,1627741.0,202709.0
37,0.0,0.0,3.0,21.0,1.0,203084.0,203458.0,203145.0,1627741.0,202709.0,101150.0,203210.0,1626149.0,1629013.0,1629599.0
38,142.85714285714286,1.0,-1.0,184.0,0.0,1629013.0,101150.0,1629599.0,1626149.0,203210.0,202357.0,203145.0,203458.0,202709.0,1627741.0
39,85.71428571428571,0.0,2.0,184.0,1.0,202357.0,203145.0,203458.0,202709.0,1627741.0,1629013.0,101150.0,1629599.0,1626149.0,203210.0
40,100.0,1.0,0.0,11.0,1.0,1629013.0,101150.0,1629599.0,1626149.0,203210.0,202357.0,203145.0,202709.0,1627741.0,1628385.0
41,0.0,0.0,1.0,11.0,0.0,202357.0,203145.0,202709.0,1627741.0,1628385.0,1629013.0,101150.0,1629599.0,1626149.0,203210.0
42,66.66666666666666,1.0,1.0,69.0,1.0,1629013.0,101150.0,1626149.0,203210.0,202695.0,203145.0,1628385.0,203992.0,203084.0,1628368.0
43,166.66666666666669,0.0,0.0,69.0,0.0,203145.0,1628385.0,203992.0,203084.0,1628368.0,1629013.0,101150.0,1626149.0,203210.0,202695.0
44,80.0,1.0,0.0,147.0,1.0,1629013.0,1626149.0,203210.0,202695.0,202704.0,203145.0,1628385.0,203992.0,203084.0,1628368.0
45,40.0,0.0,1.0,147.0,0.0,203145.0,1628385.0,203992.0,203084.0,1628368.0,1629013.0,1626149.0,203210.0,202695.0,202704.0
