,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
49,0.0,0.0,-1.0,14.0,0.0,203084.0,203546.0,202691.0,203110.0,201939.0,203918.0,203497.0,204060.0,202714.0,202330.0
50,71.42857142857143,1.0,2.0,142.0,1.0,203918.0,203497.0,204060.0,202714.0,202330.0,203084.0,203546.0,202691.0,203110.0,201939.0
51,85.71428571428571,0.0,-2.0,142.0,0.0,203084.0,203546.0,202691.0,203110.0,201939.0,203918.0,203497.0,204060.0,202714.0,202330.0
52,0.0,1.0,1.0,45.0,1.0,203918.0,203497.0,202714.0,202330.0,1626168.0,203084.0,203546.0,202691.0,203110.0,201939.0
53,0.0,0.0,-1.0,45.0,0.0,203084.0,203546.0,202691.0,203110.0,201939.0,203918.0,203497.0,202714.0,202330.0,1626168.0
54,66.66666666666666,1.0,1.0,133.0,1.0,203918.0,203497.0,202714.0,202330.0,204060.0,203084.0,202691.0,203110.0,201939.0,2733.0
55,60.0,0.0,0.0,133.0,0.0,203084.0,202691.0,203110.0,201939.0,2733.0,203918.0,203497.0,202714.0,202330.0,204060.0
56,,1.0,1.0,1.0,0.0,203918.0,202714.0,202330.0,204060.0,202344.0,203084.0,202691.0,203110.0,201939.0,2733.0
57,300.0,0.0,-1.0,1.0,1.0,203084.0,202691.0,203110.0,201939.0,2733.0,203918.0,202714.0,202330.0,204060.0,202344.0
58,0.0,1.0,0.0,15.0,1.0,203918.0,202714.0,202330.0,204060.0,1626168.0,203084.0,202691.0,203110.0,201939.0,2733.0
59,,0.0,0.0,15.0,0.0,203084.0,202691.0,203110.0,201939.0,2733.0,203918.0,202714.0,202330.0,204060.0,1626168.0
60,57.14285714285714,1.0,0.0,210.0,0.0,202330.0,203497.0,203918.0,202714.0,204060.0,203084.0,203110.0,202691.0,201939.0,2733.0
61,125.0,0.0,0.0,210.0,1.0,203084.0,203110.0,202691.0,201939.0,2733.0,202330.0,203497.0,203918.0,202714.0,204060.0
