,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,116.66666666666667,0.0,2.0,94.0,1.0,203476.0,1628367.0,1626145.0,1629001.0,203937.0,1628381.0,1628989.0,1628981.0,1629027.0,1629631.0
14,116.66666666666667,1.0,-3.0,154.0,0.0,1628381.0,1628989.0,1629027.0,1629631.0,1626203.0,1629001.0,203937.0,1628415.0,202685.0,1629630.0
15,166.66666666666669,0.0,3.0,154.0,1.0,1629001.0,203937.0,1628415.0,202685.0,1629630.0,1628381.0,1628989.0,1629027.0,1629631.0,1626203.0
16,200.0,1.0,-4.0,15.0,0.0,1628381.0,1628989.0,1629027.0,1629631.0,1626203.0,203937.0,1628415.0,202685.0,1629630.0,1628367.0
17,0.0,0.0,4.0,15.0,1.0,203937.0,1628415.0,202685.0,1629630.0,1628367.0,1628381.0,1628989.0,1629027.0,1629631.0,1626203.0
18,0.0,1.0,-3.0,0.0,0.0,1628989.0,1629027.0,1629631.0,1626203.0,1627745.0,203937.0,1628415.0,202685.0,1629630.0,1628367.0
19,50.0,0.0,4.0,0.0,1.0,203937.0,1628415.0,202685.0,1629630.0,1628367.0,1628989.0,1629027.0,1629631.0,1626203.0,1627745.0
20,116.66666666666667,1.0,-3.0,117.0,0.0,1628989.0,1629027.0,1626203.0,1627745.0,201952.0,203937.0,1628415.0,202685.0,1629630.0,1628367.0
21,28.57142857142857,0.0,4.0,117.0,1.0,203937.0,1628415.0,202685.0,1629630.0,1628367.0,1628989.0,1629027.0,1626203.0,1627745.0,201952.0
22,69.23076923076923,1.0,-1.0,321.0,1.0,1628989.0,1629027.0,1626203.0,201952.0,1628381.0,202685.0,1629630.0,1628367.0,1626145.0,203476.0
23,100.0,0.0,2.0,321.0,0.0,202685.0,1629630.0,1628367.0,1626145.0,203476.0,1628989.0,1629027.0,1626203.0,201952.0,1628381.0
24,0.0,1.0,-3.0,32.0,0.0,1629631.0,1628381.0,1628989.0,1629027.0,1627745.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0
25,100.0,0.0,3.0,32.0,1.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0,1629631.0,1628381.0,1628989.0,1629027.0,1627745.0
26,0.0,1.0,-4.0,22.0,0.0,1629631.0,1628989.0,1629027.0,1627745.0,1626203.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0
27,200.0,0.0,4.0,22.0,1.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0,1629631.0,1628989.0,1629027.0,1627745.0,1626203.0
28,125.0,1.0,-5.0,105.0,0.0,1627745.0,1626203.0,1713.0,201952.0,1629164.0,1628415.0,202685.0,1629001.0,1629630.0,203476.0
29,175.0,0.0,5.0,105.0,1.0,1628415.0,202685.0,1629001.0,1629630.0,203476.0,1627745.0,1626203.0,1713.0,201952.0,1629164.0
30,0.0,1.0,5.0,2.0,1.0,1627745.0,1626203.0,1713.0,201952.0,1629164.0,202685.0,1629001.0,1629630.0,203476.0,1628367.0
31,50.0,0.0,5.0,2.0,0.0,202685.0,1629001.0,1629630.0,203476.0,1628367.0,1627745.0,1626203.0,1713.0,201952.0,1629164.0
32,150.0,1.0,5.0,10.0,0.0,1627745.0,1713.0,201952.0,1629164.0,1628381.0,1629001.0,1629630.0,203476.0,1628367.0,201229.0
33,0.0,0.0,5.0,10.0,1.0,1629001.0,1629630.0,203476.0,1628367.0,201229.0,1627745.0,1713.0,201952.0,1629164.0,1628381.0
34,54.54545454545454,1.0,5.0,237.0,1.0,1627745.0,1713.0,201952.0,1629164.0,1628381.0,203476.0,1628367.0,201229.0,1629723.0,1626145.0
35,120.0,0.0,5.0,237.0,0.0,203476.0,1628367.0,201229.0,1629723.0,1626145.0,1627745.0,1713.0,201952.0,1629164.0,1628381.0
36,55.55555555555556,1.0,5.0,194.0,1.0,201952.0,1626203.0,1627745.0,1629164.0,1713.0,203476.0,1628367.0,1626145.0,201229.0,1629723.0
37,175.0,0.0,5.0,194.0,0.0,203476.0,1628367.0,1626145.0,201229.0,1629723.0,201952.0,1626203.0,1627745.0,1629164.0,1713.0
38,0.0,1.0,5.0,16.0,0.0,1626203.0,1629164.0,1713.0,1629631.0,1628981.0,203476.0,1628367.0,1626145.0,201229.0,1629723.0
39,100.0,0.0,5.0,16.0,1.0,203476.0,1628367.0,1626145.0,201229.0,1629723.0,1626203.0,1629164.0,1713.0,1629631.0,1628981.0
40,0.0,1.0,5.0,0.0,1.0,1713.0,1629631.0,1628981.0,1629027.0,1628381.0,203476.0,1628367.0,1626145.0,201229.0,1629723.0
41,0.0,0.0,5.0,0.0,0.0,203476.0,1628367.0,1626145.0,201229.0,1629723.0,1713.0,1629631.0,1628981.0,1629027.0,1628381.0
42,100.0,1.0,5.0,93.0,1.0,1629631.0,1628981.0,1629027.0,1628381.0,1628989.0,203476.0,1629723.0,1629741.0,1629139.0,1629001.0
43,100.0,0.0,5.0,93.0,0.0,203476.0,1629723.0,1629741.0,1629139.0,1629001.0,1629631.0,1628981.0,1629027.0,1628381.0,1628989.0
