,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,100.0,0.0,5.0,17.0,1.0,201967.0,203076.0,201600.0,202708.0,201950.0,2419.0,203476.0,1626157.0,203952.0,201937.0
32,0.0,1.0,5.0,24.0,0.0,2419.0,1626157.0,203952.0,201937.0,204014.0,201967.0,203076.0,201600.0,202708.0,201950.0
33,200.0,0.0,5.0,24.0,1.0,201967.0,203076.0,201600.0,202708.0,201950.0,2419.0,1626157.0,203952.0,201937.0,204014.0
34,225.0,1.0,5.0,110.0,0.0,1626157.0,203952.0,201937.0,203476.0,203897.0,201967.0,203076.0,201600.0,202708.0,201950.0
35,75.0,0.0,5.0,110.0,1.0,201967.0,203076.0,201600.0,202708.0,201950.0,1626157.0,203952.0,201937.0,203476.0,203897.0
36,60.0,1.0,-4.0,126.0,1.0,1626157.0,203952.0,201937.0,203476.0,203897.0,201967.0,203076.0,202708.0,201950.0,201583.0
37,160.0,0.0,4.0,126.0,0.0,201967.0,203076.0,202708.0,201950.0,201583.0,1626157.0,203952.0,201937.0,203476.0,203897.0
38,42.857142857142854,1.0,-5.0,145.0,1.0,1626157.0,203952.0,201937.0,203897.0,203498.0,203076.0,202708.0,201950.0,201583.0,202087.0
39,157.14285714285714,0.0,5.0,145.0,0.0,203076.0,202708.0,201950.0,201583.0,202087.0,1626157.0,203952.0,201937.0,203897.0,203498.0
40,100.0,1.0,5.0,206.0,0.0,203952.0,203897.0,203498.0,203476.0,1889.0,202708.0,201950.0,201583.0,202087.0,201582.0
41,150.0,0.0,5.0,206.0,1.0,202708.0,201950.0,201583.0,202087.0,201582.0,203952.0,203897.0,203498.0,203476.0,1889.0
42,140.0,1.0,5.0,126.0,1.0,203897.0,203498.0,1626145.0,202357.0,203940.0,201950.0,201583.0,201582.0,201962.0,202087.0
43,80.0,0.0,5.0,126.0,0.0,201950.0,201583.0,201582.0,201962.0,202087.0,203897.0,203498.0,1626145.0,202357.0,203940.0
44,133.33333333333331,1.0,5.0,164.0,1.0,203897.0,203498.0,1626145.0,202357.0,203940.0,201583.0,201582.0,201962.0,202087.0,202708.0
45,33.33333333333333,0.0,5.0,164.0,0.0,201583.0,201582.0,201962.0,202087.0,202708.0,203897.0,203498.0,1626145.0,202357.0,203940.0
46,,1.0,5.0,0.0,0.0,203897.0,203498.0,1626145.0,202357.0,203940.0,201583.0,201962.0,202087.0,201600.0,1626214.0
47,0.0,0.0,5.0,0.0,1.0,201583.0,201962.0,202087.0,201600.0,1626214.0,203897.0,203498.0,1626145.0,202357.0,203940.0
48,100.0,1.0,5.0,0.0,0.0,203897.0,203498.0,1626145.0,202357.0,203940.0,201583.0,201962.0,202087.0,201600.0,1626214.0
49,0.0,0.0,5.0,0.0,1.0,201583.0,201962.0,202087.0,201600.0,1626214.0,203897.0,203498.0,1626145.0,202357.0,203940.0
