,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
52,100.0,1.0,-1.0,61.0,1.0,201609.0,1626159.0,204020.0,2547.0,2548.0,201155.0,101145.0,101133.0,201978.0,202730.0
53,66.66666666666666,0.0,2.0,61.0,0.0,201155.0,101145.0,101133.0,201978.0,202730.0,201609.0,1626159.0,204020.0,2547.0,2548.0
54,100.0,1.0,0.0,43.0,1.0,201609.0,1626159.0,204020.0,2547.0,2548.0,201155.0,101133.0,201978.0,202730.0,202331.0
55,0.0,0.0,1.0,43.0,0.0,201155.0,101133.0,201978.0,202730.0,202331.0,201609.0,1626159.0,204020.0,2547.0,2548.0
56,125.0,1.0,1.0,123.0,0.0,201609.0,1626159.0,204020.0,2547.0,2548.0,201155.0,101133.0,202730.0,202331.0,101145.0
57,125.0,0.0,0.0,123.0,1.0,201155.0,101133.0,202730.0,202331.0,101145.0,201609.0,1626159.0,204020.0,2547.0,2548.0
58,66.66666666666666,1.0,1.0,16.0,0.0,201609.0,1626159.0,204020.0,2547.0,2548.0,201155.0,101133.0,202331.0,101145.0,201978.0
59,75.0,0.0,0.0,16.0,1.0,201155.0,101133.0,202331.0,101145.0,201978.0,201609.0,1626159.0,204020.0,2547.0,2548.0
60,75.0,1.0,0.0,59.0,1.0,2547.0,2548.0,201609.0,1626159.0,204020.0,202331.0,202730.0,101133.0,101145.0,201155.0
61,25.0,0.0,1.0,59.0,0.0,202331.0,202730.0,101133.0,101145.0,201155.0,2547.0,2548.0,201609.0,1626159.0,204020.0
62,,1.0,1.0,1.0,0.0,2547.0,2548.0,201609.0,1626159.0,204020.0,202331.0,101145.0,203524.0,201941.0,201155.0
63,0.0,0.0,0.0,1.0,1.0,202331.0,101145.0,203524.0,201941.0,201155.0,2547.0,2548.0,201609.0,1626159.0,204020.0
64,66.66666666666666,1.0,1.0,94.0,0.0,2547.0,2548.0,201609.0,1626159.0,204020.0,202331.0,101145.0,203524.0,201941.0,201155.0
65,50.0,0.0,0.0,94.0,1.0,202331.0,101145.0,203524.0,201941.0,201155.0,2547.0,2548.0,201609.0,1626159.0,204020.0
66,50.0,1.0,1.0,30.0,0.0,2547.0,2548.0,201609.0,1626159.0,204020.0,202331.0,101145.0,203524.0,201155.0,101133.0
67,0.0,0.0,0.0,30.0,1.0,202331.0,101145.0,203524.0,201155.0,101133.0,2547.0,2548.0,201609.0,1626159.0,204020.0
68,,1.0,1.0,1.0,0.0,2547.0,2548.0,201609.0,1626159.0,204020.0,202331.0,203524.0,201155.0,101133.0,202730.0
69,0.0,0.0,-1.0,1.0,1.0,202331.0,203524.0,201155.0,101133.0,202730.0,2547.0,2548.0,201609.0,1626159.0,204020.0
