,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,200.0,1.0,-3.0,74.0,0.0,1626162.0,1629028.0,1628969.0,1629059.0,1626164.0,1627734.0,204456.0,1628988.0,203926.0,203933.0
17,33.33333333333333,0.0,4.0,74.0,1.0,1627734.0,204456.0,1628988.0,203926.0,203933.0,1626162.0,1629028.0,1628969.0,1629059.0,1626164.0
18,66.66666666666666,1.0,-2.0,64.0,1.0,1626162.0,1629028.0,1628969.0,1629059.0,1626164.0,1627734.0,203926.0,203933.0,203087.0,1627763.0
19,133.33333333333331,0.0,3.0,64.0,0.0,1627734.0,203926.0,203933.0,203087.0,1627763.0,1626162.0,1629028.0,1628969.0,1629059.0,1626164.0
20,66.66666666666666,1.0,-2.0,25.0,1.0,1626162.0,1628969.0,1629059.0,1626164.0,203967.0,1627734.0,203926.0,203933.0,203087.0,1627763.0
21,0.0,0.0,3.0,25.0,0.0,1627734.0,203926.0,203933.0,203087.0,1627763.0,1626162.0,1628969.0,1629059.0,1626164.0,203967.0
22,0.0,1.0,-1.0,11.0,1.0,1626162.0,1628969.0,1629059.0,1626164.0,203967.0,203926.0,203933.0,203087.0,1627763.0,1626167.0
23,0.0,0.0,2.0,11.0,0.0,203926.0,203933.0,203087.0,1627763.0,1626167.0,1626162.0,1628969.0,1629059.0,1626164.0,203967.0
24,0.0,1.0,-1.0,2.0,1.0,1626162.0,1628969.0,1629059.0,1626164.0,203967.0,203926.0,203933.0,1627763.0,1626167.0,203200.0
25,0.0,0.0,2.0,2.0,0.0,203926.0,203933.0,1627763.0,1626167.0,203200.0,1626162.0,1628969.0,1629059.0,1626164.0,203967.0
26,66.66666666666666,1.0,-1.0,63.0,1.0,1626162.0,1628969.0,1629059.0,1626164.0,203967.0,203933.0,1627763.0,1626167.0,203200.0,204456.0
27,200.0,0.0,2.0,63.0,0.0,203933.0,1627763.0,1626167.0,203200.0,204456.0,1626162.0,1628969.0,1629059.0,1626164.0,203967.0
28,100.0,1.0,-2.0,109.0,0.0,1626162.0,1628969.0,1626164.0,203967.0,201937.0,203933.0,1627763.0,1626167.0,203200.0,204456.0
29,116.66666666666667,0.0,2.0,109.0,1.0,203933.0,1627763.0,1626167.0,203200.0,204456.0,1626162.0,1628969.0,1626164.0,203967.0,201937.0
30,100.0,1.0,-2.0,0.0,0.0,1626162.0,1628969.0,1626164.0,203967.0,201937.0,203933.0,1627763.0,1626167.0,203200.0,1628988.0
31,0.0,0.0,3.0,0.0,1.0,203933.0,1627763.0,1626167.0,203200.0,1628988.0,1626162.0,1628969.0,1626164.0,203967.0,201937.0
32,22.22222222222222,1.0,-2.0,263.0,0.0,1626162.0,1628969.0,1626164.0,203967.0,1629059.0,203933.0,1627763.0,203200.0,1628988.0,1627734.0
33,90.0,0.0,2.0,263.0,1.0,203933.0,1627763.0,203200.0,1628988.0,1627734.0,1626162.0,1628969.0,1626164.0,203967.0,1629059.0
34,66.66666666666666,1.0,-4.0,158.0,1.0,1626162.0,203967.0,1626164.0,201937.0,1627767.0,203933.0,1627734.0,1626167.0,203087.0,204456.0
35,100.0,0.0,5.0,158.0,0.0,203933.0,1627734.0,1626167.0,203087.0,204456.0,1626162.0,203967.0,1626164.0,201937.0,1627767.0
36,0.0,1.0,5.0,0.0,0.0,203967.0,1626164.0,1629059.0,1628969.0,1629028.0,203933.0,1626167.0,203087.0,204456.0,203200.0
37,0.0,0.0,5.0,0.0,1.0,203933.0,1626167.0,203087.0,204456.0,203200.0,203967.0,1626164.0,1629059.0,1628969.0,1629028.0
38,0.0,1.0,5.0,18.0,0.0,1626164.0,1629059.0,1628969.0,1629028.0,1626162.0,203933.0,1626167.0,203087.0,204456.0,203200.0
39,300.0,0.0,5.0,18.0,1.0,203933.0,1626167.0,203087.0,204456.0,203200.0,1626164.0,1629059.0,1628969.0,1629028.0,1626162.0
40,0.0,1.0,5.0,38.0,1.0,1626164.0,1629059.0,1628969.0,1629028.0,1626162.0,203933.0,1626167.0,203087.0,204456.0,203200.0
41,50.0,0.0,5.0,38.0,0.0,203933.0,1626167.0,203087.0,204456.0,203200.0,1626164.0,1629059.0,1628969.0,1629028.0,1626162.0
42,100.0,1.0,5.0,25.0,1.0,1629059.0,1628969.0,1629028.0,1626162.0,1628975.0,1626167.0,203200.0,1628988.0,203926.0,1628410.0
43,0.0,0.0,5.0,25.0,0.0,1626167.0,203200.0,1628988.0,203926.0,1628410.0,1629059.0,1628969.0,1629028.0,1626162.0,1628975.0
44,83.33333333333334,1.0,5.0,303.0,1.0,1629059.0,1628969.0,1629028.0,1628975.0,1629660.0,1626167.0,203200.0,1628988.0,203926.0,1628410.0
45,91.66666666666666,0.0,5.0,303.0,0.0,1626167.0,203200.0,1628988.0,203926.0,1628410.0,1629059.0,1628969.0,1629028.0,1628975.0,1629660.0
46,100.0,1.0,5.0,58.0,0.0,1629028.0,1628969.0,1626164.0,1626162.0,201937.0,1627734.0,203200.0,203926.0,204456.0,203933.0
47,66.66666666666666,0.0,5.0,58.0,1.0,1627734.0,203200.0,203926.0,204456.0,203933.0,1629028.0,1628969.0,1626164.0,1626162.0,201937.0
48,200.0,1.0,5.0,131.0,1.0,1628969.0,1629059.0,1627767.0,1629660.0,1628975.0,1627734.0,203200.0,203926.0,204456.0,203933.0
49,120.0,0.0,5.0,131.0,0.0,1627734.0,203200.0,203926.0,204456.0,203933.0,1628969.0,1629059.0,1627767.0,1629660.0,1628975.0
