,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,140.0,1.0,3.0,275.0,1.0,203518.0,203924.0,202683.0,203530.0,203902.0,203952.0,203498.0,202357.0,1627739.0,201941.0
41,100.0,0.0,-3.0,275.0,0.0,203952.0,203498.0,202357.0,1627739.0,201941.0,203518.0,203924.0,202683.0,203530.0,203902.0
42,0.0,1.0,5.0,28.0,0.0,203924.0,202683.0,203530.0,203902.0,203518.0,201941.0,203498.0,1627739.0,202357.0,203952.0
43,0.0,0.0,-4.0,28.0,1.0,201941.0,203498.0,1627739.0,202357.0,203952.0,203924.0,202683.0,203530.0,203902.0,203518.0
44,0.0,1.0,5.0,57.0,1.0,203924.0,202683.0,203530.0,203518.0,201566.0,203498.0,1627739.0,203952.0,1626157.0,203476.0
45,133.33333333333331,0.0,-4.0,57.0,0.0,203498.0,1627739.0,203952.0,1626157.0,203476.0,203924.0,202683.0,203530.0,203518.0,201566.0
46,200.0,1.0,4.0,159.0,1.0,203924.0,202683.0,201566.0,203500.0,203460.0,203952.0,1626157.0,203476.0,201937.0,203897.0
47,66.66666666666666,0.0,-4.0,159.0,0.0,203952.0,1626157.0,203476.0,201937.0,203897.0,203924.0,202683.0,201566.0,203500.0,203460.0
48,0.0,1.0,5.0,0.0,1.0,203924.0,202683.0,201566.0,203500.0,203460.0,1627739.0,1626145.0,201941.0,203940.0,203498.0
49,,0.0,-5.0,0.0,0.0,1627739.0,1626145.0,201941.0,203940.0,203498.0,203924.0,202683.0,201566.0,203500.0,203460.0
50,200.0,1.0,5.0,8.0,1.0,203924.0,202683.0,201566.0,203500.0,203460.0,1627739.0,1626145.0,201941.0,203940.0,203498.0
51,0.0,0.0,-5.0,8.0,0.0,1627739.0,1626145.0,201941.0,203940.0,203498.0,203924.0,202683.0,201566.0,203500.0,203460.0
52,0.0,1.0,5.0,0.0,1.0,203924.0,202683.0,203518.0,203902.0,1627734.0,1627739.0,1626145.0,201941.0,203940.0,203498.0
53,0.0,0.0,-5.0,0.0,0.0,1627739.0,1626145.0,201941.0,203940.0,203498.0,203924.0,202683.0,203518.0,203902.0,1627734.0
54,0.0,1.0,5.0,47.0,0.0,203924.0,202683.0,203518.0,203902.0,1627734.0,1627739.0,1626145.0,201941.0,203940.0,203498.0
55,100.0,0.0,-5.0,47.0,1.0,1627739.0,1626145.0,201941.0,203940.0,203498.0,203924.0,202683.0,203518.0,203902.0,1627734.0
