,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,5.0,23.0,1.0,201143.0,1627759.0,202681.0,203935.0,1628464.0,202711.0,1626167.0,203506.0,201954.0,1627734.0
34,60.0,1.0,-3.0,50.0,1.0,202711.0,1626167.0,203506.0,201954.0,1627734.0,1627759.0,202681.0,203935.0,1628400.0,203382.0
35,25.0,0.0,4.0,50.0,0.0,1627759.0,202681.0,203935.0,1628400.0,203382.0,202711.0,1626167.0,203506.0,201954.0,1627734.0
36,50.0,1.0,-3.0,17.0,1.0,202711.0,1626167.0,203506.0,201954.0,1627734.0,202681.0,203935.0,1628400.0,203382.0,1628369.0
37,0.0,0.0,3.0,17.0,0.0,202681.0,203935.0,1628400.0,203382.0,1628369.0,202711.0,1626167.0,203506.0,201954.0,1627734.0
38,0.0,1.0,-2.0,28.0,0.0,1626167.0,203506.0,201954.0,1627734.0,202362.0,203935.0,203382.0,1628369.0,1626179.0,201143.0
39,0.0,0.0,2.0,28.0,1.0,203935.0,203382.0,1628369.0,1626179.0,201143.0,1626167.0,203506.0,201954.0,1627734.0,202362.0
40,160.0,1.0,-2.0,120.0,1.0,1626167.0,203506.0,201954.0,1627734.0,202362.0,203935.0,203382.0,1628369.0,1626179.0,201143.0
41,200.0,0.0,2.0,120.0,0.0,203935.0,203382.0,1628369.0,1626179.0,201143.0,1626167.0,203506.0,201954.0,1627734.0,202362.0
42,100.0,1.0,-3.0,26.0,1.0,1626167.0,203506.0,1627734.0,202362.0,202709.0,203935.0,203382.0,1628369.0,1626179.0,201143.0
43,0.0,0.0,3.0,26.0,0.0,203935.0,203382.0,1628369.0,1626179.0,201143.0,1626167.0,203506.0,1627734.0,202362.0,202709.0
44,0.0,1.0,-2.0,2.0,0.0,1626167.0,203506.0,202362.0,202709.0,202711.0,203935.0,1628369.0,1626179.0,201143.0,202681.0
45,0.0,0.0,3.0,2.0,1.0,203935.0,1628369.0,1626179.0,201143.0,202681.0,1626167.0,203506.0,202362.0,202709.0,202711.0
46,150.0,1.0,-2.0,169.0,0.0,202711.0,201152.0,1626167.0,202362.0,202709.0,1628369.0,201143.0,1626179.0,1628464.0,203499.0
47,140.0,0.0,3.0,169.0,1.0,1628369.0,201143.0,1626179.0,1628464.0,203499.0,202711.0,201152.0,1626167.0,202362.0,202709.0
48,125.0,1.0,-2.0,126.0,0.0,202711.0,201152.0,202362.0,202709.0,1627734.0,1628369.0,201143.0,1626179.0,1628464.0,203499.0
49,80.0,0.0,3.0,126.0,1.0,1628369.0,201143.0,1626179.0,1628464.0,203499.0,202711.0,201152.0,202362.0,202709.0,1627734.0
50,66.66666666666666,1.0,-2.0,81.0,0.0,201152.0,202362.0,202709.0,1627734.0,203506.0,1626179.0,1628464.0,203499.0,202681.0,1628400.0
51,66.66666666666666,0.0,3.0,81.0,1.0,1626179.0,1628464.0,203499.0,202681.0,1628400.0,201152.0,202362.0,202709.0,1627734.0,203506.0
52,66.66666666666666,1.0,-1.0,63.0,0.0,201152.0,202362.0,202709.0,1627734.0,203506.0,1628464.0,202681.0,1628400.0,1627759.0,203935.0
53,66.66666666666666,0.0,2.0,63.0,1.0,1628464.0,202681.0,1628400.0,1627759.0,203935.0,201152.0,202362.0,202709.0,1627734.0,203506.0
54,171.42857142857142,1.0,-1.0,158.0,1.0,201152.0,202362.0,202709.0,1627734.0,203506.0,202681.0,1627759.0,203935.0,201143.0,1628369.0
55,33.33333333333333,0.0,2.0,158.0,0.0,202681.0,1627759.0,203935.0,201143.0,1628369.0,201152.0,202362.0,202709.0,1627734.0,203506.0
56,,1.0,2.0,0.0,0.0,201152.0,202362.0,202709.0,1627734.0,203506.0,202681.0,1627759.0,201143.0,1628369.0,203935.0
57,300.0,0.0,-1.0,0.0,1.0,202681.0,1627759.0,201143.0,1628369.0,203935.0,201152.0,202362.0,202709.0,1627734.0,203506.0
58,100.0,1.0,1.0,5.0,1.0,201152.0,202362.0,202709.0,1627734.0,203506.0,202681.0,201143.0,1628369.0,203935.0,1626179.0
59,200.0,0.0,0.0,5.0,0.0,202681.0,201143.0,1628369.0,203935.0,1626179.0,201152.0,202362.0,202709.0,1627734.0,203506.0
60,200.0,1.0,1.0,0.0,0.0,202362.0,202709.0,1627734.0,203506.0,202711.0,202681.0,201143.0,1628369.0,203935.0,1626179.0
61,0.0,0.0,0.0,0.0,1.0,202681.0,201143.0,1628369.0,203935.0,1626179.0,202362.0,202709.0,1627734.0,203506.0,202711.0
62,0.0,1.0,1.0,0.0,0.0,202362.0,202709.0,1627734.0,203506.0,201152.0,202681.0,201143.0,1628369.0,203935.0,1626179.0
63,0.0,0.0,0.0,0.0,1.0,202681.0,201143.0,1628369.0,203935.0,1626179.0,202362.0,202709.0,1627734.0,203506.0,201152.0
64,0.0,1.0,1.0,8.0,1.0,202709.0,1627734.0,203506.0,201954.0,202711.0,202681.0,201143.0,1628369.0,203935.0,1626179.0
65,100.0,0.0,0.0,8.0,0.0,202681.0,201143.0,1628369.0,203935.0,1626179.0,202709.0,1627734.0,203506.0,201954.0,202711.0
