,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,3.0,76.0,1.0,1627734.0,1626167.0,202709.0,202711.0,202083.0,203486.0,1628470.0,203999.0,203914.0,1627750.0
17,66.66666666666666,0.0,-3.0,76.0,0.0,203486.0,1628470.0,203999.0,203914.0,1627750.0,1627734.0,1626167.0,202709.0,202711.0,202083.0
18,0.0,1.0,4.0,0.0,1.0,1627734.0,1626167.0,202709.0,202711.0,202083.0,203999.0,203914.0,1627750.0,203115.0,200794.0
19,,0.0,-3.0,0.0,0.0,203999.0,203914.0,1627750.0,203115.0,200794.0,1627734.0,1626167.0,202709.0,202711.0,202083.0
20,200.0,1.0,4.0,20.0,0.0,1627734.0,1626167.0,202709.0,202711.0,202083.0,203999.0,203914.0,1627750.0,203115.0,200794.0
21,0.0,0.0,-4.0,20.0,1.0,203999.0,203914.0,1627750.0,203115.0,200794.0,1627734.0,1626167.0,202709.0,202711.0,202083.0
22,183.33333333333331,1.0,5.0,154.0,1.0,1626167.0,202709.0,202711.0,202083.0,201152.0,203999.0,203914.0,1627750.0,203115.0,200794.0
23,150.0,0.0,-4.0,154.0,0.0,203999.0,203914.0,1627750.0,203115.0,200794.0,1626167.0,202709.0,202711.0,202083.0,201152.0
24,100.0,1.0,5.0,55.0,1.0,1626167.0,202709.0,202711.0,202083.0,201152.0,203999.0,203914.0,1627750.0,203115.0,1628470.0
25,100.0,0.0,-5.0,55.0,0.0,203999.0,203914.0,1627750.0,203115.0,1628470.0,1626167.0,202709.0,202711.0,202083.0,201152.0
26,111.76470588235294,1.0,5.0,489.0,0.0,202711.0,201152.0,1626167.0,202083.0,202709.0,203115.0,200794.0,203999.0,203914.0,1627750.0
27,88.88888888888889,0.0,-5.0,489.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,202711.0,201152.0,1626167.0,202083.0,202709.0
28,75.0,1.0,5.0,55.0,1.0,202711.0,1626167.0,202083.0,201936.0,1627734.0,203999.0,203914.0,203486.0,1628420.0,1627736.0
29,166.66666666666669,0.0,5.0,55.0,0.0,203999.0,203914.0,203486.0,1628420.0,1627736.0,202711.0,1626167.0,202083.0,201936.0,1627734.0
30,92.3076923076923,1.0,5.0,317.0,1.0,1626167.0,202083.0,201936.0,1627734.0,203926.0,203999.0,203486.0,1628420.0,1627736.0,1627750.0
31,33.33333333333333,0.0,5.0,317.0,0.0,203999.0,203486.0,1628420.0,1627736.0,1627750.0,1626167.0,202083.0,201936.0,1627734.0,203926.0
32,133.33333333333331,1.0,5.0,171.0,1.0,201152.0,1627734.0,201936.0,203926.0,1628988.0,1628420.0,1628470.0,1627823.0,1626168.0,1629020.0
33,83.33333333333334,0.0,5.0,171.0,0.0,1628420.0,1628470.0,1627823.0,1626168.0,1629020.0,201152.0,1627734.0,201936.0,203926.0,1628988.0
34,233.33333333333334,1.0,5.0,94.0,0.0,1627734.0,201936.0,203926.0,1628988.0,1628388.0,1628420.0,1628470.0,1627823.0,1626168.0,1629020.0
35,0.0,0.0,5.0,94.0,1.0,1628420.0,1628470.0,1627823.0,1626168.0,1629020.0,1627734.0,201936.0,203926.0,1628988.0,1628388.0
36,0.0,1.0,5.0,19.0,1.0,1628988.0,1628388.0,203124.0,1628410.0,1628993.0,1628420.0,1628470.0,1627823.0,1626168.0,1629020.0
37,0.0,0.0,5.0,19.0,0.0,1628420.0,1628470.0,1627823.0,1626168.0,1629020.0,1628988.0,1628388.0,203124.0,1628410.0,1628993.0
