,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,4.0,0.0,1.0,2207.0,2736.0,2548.0,201177.0,1626196.0,203109.0,101161.0,203096.0,202340.0,202738.0
32,75.0,1.0,-3.0,76.0,1.0,203109.0,101161.0,203096.0,202340.0,202738.0,2207.0,2736.0,2548.0,201177.0,1626196.0
33,0.0,0.0,4.0,76.0,0.0,2207.0,2736.0,2548.0,201177.0,1626196.0,203109.0,101161.0,203096.0,202340.0,202738.0
34,100.0,1.0,-2.0,76.0,0.0,203109.0,101161.0,203096.0,202340.0,202738.0,2207.0,2736.0,201177.0,1626196.0,1626159.0
35,50.0,0.0,3.0,76.0,1.0,2207.0,2736.0,201177.0,1626196.0,1626159.0,203109.0,101161.0,203096.0,202340.0,202738.0
36,0.0,1.0,-1.0,41.0,0.0,101161.0,202738.0,202323.0,203935.0,201973.0,2207.0,201177.0,1626196.0,1626159.0,201609.0
37,0.0,0.0,2.0,41.0,1.0,2207.0,201177.0,1626196.0,1626159.0,201609.0,101161.0,202738.0,202323.0,203935.0,201973.0
38,0.0,1.0,-1.0,63.0,1.0,202738.0,202323.0,203935.0,201973.0,203482.0,2207.0,201177.0,1626196.0,1626159.0,201609.0
39,0.0,0.0,2.0,63.0,0.0,2207.0,201177.0,1626196.0,1626159.0,201609.0,202738.0,202323.0,203935.0,201973.0,203482.0
40,200.0,1.0,-1.0,210.0,0.0,202323.0,203935.0,201973.0,203482.0,203109.0,2207.0,201177.0,1626196.0,1626159.0,201609.0
41,57.14285714285714,0.0,2.0,210.0,1.0,2207.0,201177.0,1626196.0,1626159.0,201609.0,202323.0,203935.0,201973.0,203482.0,203109.0
42,0.0,1.0,2.0,13.0,1.0,203109.0,202323.0,203935.0,203482.0,201973.0,2548.0,1626196.0,1626159.0,2736.0,2207.0
43,0.0,0.0,-1.0,13.0,0.0,2548.0,1626196.0,1626159.0,2736.0,2207.0,203109.0,202323.0,203935.0,203482.0,201973.0
44,133.33333333333331,1.0,2.0,114.0,1.0,203109.0,202323.0,203935.0,203482.0,201973.0,2548.0,1626196.0,1626159.0,2736.0,2207.0
45,133.33333333333331,0.0,-1.0,114.0,0.0,2548.0,1626196.0,1626159.0,2736.0,2207.0,203109.0,202323.0,203935.0,203482.0,201973.0
46,0.0,1.0,2.0,25.0,1.0,202323.0,203935.0,203482.0,201973.0,202340.0,1626196.0,1626159.0,2736.0,2207.0,201609.0
47,200.0,0.0,-2.0,25.0,0.0,1626196.0,1626159.0,2736.0,2207.0,201609.0,202323.0,203935.0,203482.0,201973.0,202340.0
48,150.0,1.0,2.0,52.0,0.0,202323.0,203935.0,203482.0,201973.0,202340.0,1626196.0,1626159.0,2736.0,2207.0,201609.0
49,100.0,0.0,-1.0,52.0,1.0,1626196.0,1626159.0,2736.0,2207.0,201609.0,202323.0,203935.0,203482.0,201973.0,202340.0
50,0.0,1.0,2.0,5.0,0.0,202323.0,203482.0,202340.0,202738.0,101161.0,2736.0,2207.0,201609.0,2548.0,202355.0
51,0.0,0.0,-2.0,5.0,1.0,2736.0,2207.0,201609.0,2548.0,202355.0,202323.0,203482.0,202340.0,202738.0,101161.0
52,66.66666666666666,1.0,3.0,58.0,0.0,202323.0,203482.0,202340.0,202738.0,101161.0,2736.0,2207.0,201609.0,2548.0,202355.0
53,0.0,0.0,-2.0,58.0,1.0,2736.0,2207.0,201609.0,2548.0,202355.0,202323.0,203482.0,202340.0,202738.0,101161.0
54,33.33333333333333,1.0,3.0,37.0,0.0,202340.0,202738.0,101161.0,203109.0,203935.0,2736.0,2207.0,201609.0,2548.0,202355.0
55,66.66666666666666,0.0,-3.0,37.0,1.0,2736.0,2207.0,201609.0,2548.0,202355.0,202340.0,202738.0,101161.0,203109.0,203935.0
56,0.0,1.0,3.0,20.0,0.0,202340.0,202738.0,203482.0,202323.0,203935.0,2736.0,2207.0,201609.0,2548.0,202355.0
57,100.0,0.0,-3.0,20.0,1.0,2736.0,2207.0,201609.0,2548.0,202355.0,202340.0,202738.0,203482.0,202323.0,203935.0
58,166.66666666666669,1.0,3.0,29.0,1.0,202340.0,202738.0,203482.0,202323.0,203935.0,2736.0,2207.0,201609.0,2548.0,202355.0
59,100.0,0.0,-2.0,29.0,0.0,2736.0,2207.0,201609.0,2548.0,202355.0,202340.0,202738.0,203482.0,202323.0,203935.0
60,100.0,1.0,3.0,23.0,0.0,202340.0,202738.0,202323.0,203935.0,101161.0,2736.0,2207.0,201609.0,2548.0,202355.0
61,0.0,0.0,-2.0,23.0,1.0,2736.0,2207.0,201609.0,2548.0,202355.0,202340.0,202738.0,202323.0,203935.0,101161.0
