,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,66.66666666666666,1.0,4.0,41.0,1.0,203468.0,203459.0,201945.0,202334.0,202329.0,201627.0,1626166.0,202683.0,203079.0,203962.0
21,66.66666666666666,0.0,-3.0,41.0,0.0,201627.0,1626166.0,202683.0,203079.0,203962.0,203468.0,203459.0,201945.0,202334.0,202329.0
22,0.0,1.0,4.0,0.0,0.0,203468.0,203459.0,201945.0,202329.0,203486.0,201627.0,1626166.0,202683.0,203079.0,203962.0
23,0.0,0.0,-3.0,0.0,1.0,201627.0,1626166.0,202683.0,203079.0,203962.0,203468.0,203459.0,201945.0,202329.0,203486.0
24,214.28571428571428,1.0,4.0,147.0,0.0,203459.0,202329.0,203486.0,203090.0,203081.0,201627.0,1626166.0,203079.0,203962.0,2555.0
25,125.0,0.0,-3.0,147.0,1.0,201627.0,1626166.0,203079.0,203962.0,2555.0,203459.0,202329.0,203486.0,203090.0,203081.0
26,153.84615384615387,1.0,5.0,335.0,0.0,202329.0,203486.0,203081.0,203468.0,201945.0,1626166.0,203079.0,203962.0,202683.0,200751.0
27,121.42857142857142,0.0,-5.0,335.0,1.0,1626166.0,203079.0,203962.0,202683.0,200751.0,202329.0,203486.0,203081.0,203468.0,201945.0
28,70.0,1.0,5.0,231.0,1.0,202329.0,203090.0,203486.0,203468.0,203081.0,201627.0,203500.0,203079.0,202713.0,200751.0
29,55.55555555555556,0.0,5.0,231.0,0.0,201627.0,203500.0,203079.0,202713.0,200751.0,202329.0,203090.0,203486.0,203468.0,203081.0
30,0.0,1.0,5.0,9.0,1.0,202329.0,203090.0,203486.0,203081.0,203459.0,203500.0,203079.0,200751.0,202683.0,1626166.0
31,0.0,0.0,5.0,9.0,0.0,203500.0,203079.0,200751.0,202683.0,1626166.0,202329.0,203090.0,203486.0,203081.0,203459.0
32,100.0,1.0,5.0,77.0,0.0,202329.0,203486.0,203081.0,203459.0,203148.0,203500.0,203079.0,200751.0,202683.0,1626166.0
33,75.0,0.0,5.0,77.0,1.0,203500.0,203079.0,200751.0,202683.0,1626166.0,202329.0,203486.0,203081.0,203459.0,203148.0
34,100.0,1.0,5.0,102.0,0.0,202329.0,203081.0,203459.0,203148.0,202334.0,203500.0,203079.0,200751.0,202683.0,1626166.0
35,120.0,0.0,5.0,102.0,1.0,203500.0,203079.0,200751.0,202683.0,1626166.0,202329.0,203081.0,203459.0,203148.0,202334.0
36,75.0,1.0,5.0,252.0,0.0,203081.0,203459.0,203148.0,202334.0,203943.0,203079.0,200751.0,202683.0,1626166.0,203962.0
37,166.66666666666669,0.0,5.0,252.0,1.0,203079.0,200751.0,202683.0,1626166.0,203962.0,203081.0,203459.0,203148.0,202334.0,203943.0
38,100.0,1.0,4.0,97.0,1.0,203468.0,203459.0,202334.0,202329.0,203090.0,202683.0,200751.0,1626166.0,203962.0,2555.0
39,0.0,0.0,-3.0,97.0,0.0,202683.0,200751.0,1626166.0,203962.0,2555.0,203468.0,203459.0,202334.0,202329.0,203090.0
40,0.0,1.0,5.0,12.0,0.0,203468.0,202334.0,202329.0,203090.0,203081.0,202683.0,200751.0,203962.0,2555.0,203079.0
41,0.0,0.0,-5.0,12.0,1.0,202683.0,200751.0,203962.0,2555.0,203079.0,203468.0,202334.0,202329.0,203090.0,203081.0
42,100.0,1.0,5.0,30.0,0.0,203468.0,202334.0,202329.0,203090.0,203081.0,202683.0,200751.0,203962.0,2555.0,203079.0
43,133.33333333333331,0.0,-5.0,30.0,1.0,202683.0,200751.0,203962.0,2555.0,203079.0,203468.0,202334.0,202329.0,203090.0,203081.0
44,100.0,1.0,5.0,31.0,0.0,203468.0,202329.0,203090.0,203081.0,203486.0,202683.0,200751.0,203962.0,2555.0,203079.0
45,300.0,0.0,-4.0,31.0,1.0,202683.0,200751.0,203962.0,2555.0,203079.0,203468.0,202329.0,203090.0,203081.0,203486.0
46,50.0,1.0,4.0,304.0,0.0,203468.0,202329.0,203090.0,203081.0,203486.0,202683.0,200751.0,203962.0,203079.0,201627.0
47,83.33333333333334,0.0,-4.0,304.0,1.0,202683.0,200751.0,203962.0,203079.0,201627.0,203468.0,202329.0,203090.0,203081.0,203486.0
