,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
47,200.0,0.0,-1.0,92.0,0.0,201936.0,204038.0,203093.0,201950.0,203524.0,202711.0,203925.0,1626178.0,203120.0,203915.0
48,0.0,1.0,0.0,12.0,0.0,202711.0,203915.0,201572.0,202344.0,1627747.0,201936.0,204038.0,203093.0,201950.0,203524.0
49,0.0,0.0,1.0,12.0,1.0,201936.0,204038.0,203093.0,201950.0,203524.0,202711.0,203915.0,201572.0,202344.0,1627747.0
50,66.66666666666666,1.0,0.0,116.0,1.0,203915.0,201572.0,202344.0,1627747.0,203930.0,201936.0,204038.0,203093.0,201950.0,203524.0
51,40.0,0.0,1.0,116.0,0.0,201936.0,204038.0,203093.0,201950.0,203524.0,203915.0,201572.0,202344.0,1627747.0,203930.0
52,25.0,1.0,1.0,188.0,1.0,201572.0,202344.0,1627747.0,203930.0,203925.0,201936.0,203093.0,201950.0,203524.0,1627741.0
53,142.85714285714286,0.0,0.0,188.0,0.0,201936.0,203093.0,201950.0,203524.0,1627741.0,201572.0,202344.0,1627747.0,203930.0,203925.0
54,0.0,1.0,-2.0,11.0,1.0,202344.0,1627747.0,203930.0,203925.0,201572.0,201936.0,203093.0,201950.0,203524.0,1627741.0
55,0.0,0.0,3.0,11.0,0.0,201936.0,203093.0,201950.0,203524.0,1627741.0,202344.0,1627747.0,203930.0,203925.0,201572.0
56,0.0,1.0,-2.0,2.0,1.0,202344.0,1627747.0,203930.0,203925.0,201572.0,201936.0,203093.0,201950.0,203524.0,1627741.0
57,50.0,0.0,3.0,2.0,0.0,201936.0,203093.0,201950.0,203524.0,1627741.0,202344.0,1627747.0,203930.0,203925.0,201572.0
58,0.0,1.0,-2.0,0.0,1.0,202344.0,1627747.0,203930.0,203925.0,201572.0,201936.0,201950.0,203524.0,1627741.0,204038.0
59,,0.0,3.0,0.0,0.0,201936.0,201950.0,203524.0,1627741.0,204038.0,202344.0,1627747.0,203930.0,203925.0,201572.0
60,0.0,1.0,-2.0,0.0,0.0,1627747.0,203930.0,203925.0,201572.0,203120.0,201936.0,201950.0,203524.0,1627741.0,203093.0
61,0.0,0.0,3.0,0.0,1.0,201936.0,201950.0,203524.0,1627741.0,203093.0,1627747.0,203930.0,203925.0,201572.0,203120.0
62,100.0,1.0,-2.0,2.0,0.0,1627747.0,203930.0,203925.0,1626178.0,202344.0,201936.0,201950.0,203524.0,1627741.0,204038.0
63,0.0,0.0,3.0,2.0,1.0,201936.0,201950.0,203524.0,1627741.0,204038.0,1627747.0,203930.0,203925.0,1626178.0,202344.0
64,0.0,1.0,-3.0,0.0,1.0,1627747.0,203925.0,1626178.0,202344.0,201572.0,201936.0,201950.0,203524.0,1627741.0,204038.0
65,,0.0,3.0,0.0,0.0,201936.0,201950.0,203524.0,1627741.0,204038.0,1627747.0,203925.0,1626178.0,202344.0,201572.0
66,0.0,1.0,-3.0,1.0,1.0,1627747.0,203925.0,201572.0,203120.0,203930.0,201936.0,201950.0,203524.0,1627741.0,203093.0
67,0.0,0.0,3.0,1.0,0.0,201936.0,201950.0,203524.0,1627741.0,203093.0,1627747.0,203925.0,201572.0,203120.0,203930.0
