,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,1.0,0.0,0.0,203932.0,203095.0,1628515.0,203082.0,203920.0,202709.0,201936.0,203124.0,203926.0,201152.0
14,85.71428571428571,1.0,0.0,162.0,1.0,202709.0,203124.0,203926.0,201152.0,202083.0,203932.0,203095.0,203082.0,203920.0,201571.0
15,83.33333333333334,0.0,0.0,162.0,0.0,203932.0,203095.0,203082.0,203920.0,201571.0,202709.0,203124.0,203926.0,201152.0,202083.0
16,100.0,1.0,1.0,0.0,0.0,201152.0,202083.0,1626167.0,202711.0,201954.0,203095.0,203082.0,201571.0,1628371.0,202696.0
17,0.0,0.0,-1.0,0.0,1.0,203095.0,203082.0,201571.0,1628371.0,202696.0,201152.0,202083.0,1626167.0,202711.0,201954.0
18,100.0,1.0,2.0,76.0,1.0,201152.0,202083.0,1626167.0,202711.0,201954.0,203082.0,201571.0,1628371.0,202696.0,1628411.0
19,250.0,0.0,-1.0,76.0,0.0,203082.0,201571.0,1628371.0,202696.0,1628411.0,201152.0,202083.0,1626167.0,202711.0,201954.0
20,100.0,1.0,1.0,172.0,1.0,201152.0,202083.0,1626167.0,202711.0,201954.0,201571.0,1628371.0,202696.0,203932.0,203095.0
21,66.66666666666666,0.0,0.0,172.0,0.0,201571.0,1628371.0,202696.0,203932.0,203095.0,201152.0,202083.0,1626167.0,202711.0,201954.0
22,200.0,1.0,2.0,32.0,0.0,201152.0,1626167.0,202711.0,201954.0,202709.0,1628371.0,202696.0,203932.0,203095.0,1626170.0
23,100.0,0.0,-1.0,32.0,1.0,1628371.0,202696.0,203932.0,203095.0,1626170.0,201152.0,1626167.0,202711.0,201954.0,202709.0
24,140.0,1.0,2.0,128.0,1.0,202711.0,201152.0,1626167.0,202083.0,201954.0,1628371.0,203932.0,202696.0,203095.0,201571.0
25,175.0,0.0,-1.0,128.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,202711.0,201152.0,1626167.0,202083.0,201954.0
26,133.33333333333331,1.0,2.0,262.0,1.0,202711.0,201152.0,1626167.0,202083.0,201954.0,1628371.0,203932.0,202696.0,203095.0,1628515.0
27,100.0,0.0,-1.0,262.0,0.0,1628371.0,203932.0,202696.0,203095.0,1628515.0,202711.0,201152.0,1626167.0,202083.0,201954.0
28,0.0,1.0,2.0,16.0,1.0,202711.0,201152.0,1626167.0,202083.0,201954.0,1628371.0,202696.0,203095.0,1628515.0,1628411.0
29,0.0,0.0,-2.0,16.0,0.0,1628371.0,202696.0,203095.0,1628515.0,1628411.0,202711.0,201152.0,1626167.0,202083.0,201954.0
30,66.66666666666666,1.0,2.0,57.0,0.0,202711.0,1626167.0,202083.0,201954.0,1628388.0,1628371.0,202696.0,203095.0,1628411.0,1626170.0
31,66.66666666666666,0.0,-2.0,57.0,1.0,1628371.0,202696.0,203095.0,1628411.0,1626170.0,202711.0,1626167.0,202083.0,201954.0,1628388.0
32,0.0,1.0,2.0,0.0,1.0,202083.0,201954.0,1628388.0,202709.0,203124.0,1628371.0,202696.0,1628411.0,1626170.0,203082.0
33,0.0,0.0,-1.0,0.0,0.0,1628371.0,202696.0,1628411.0,1626170.0,203082.0,202083.0,201954.0,1628388.0,202709.0,203124.0
34,125.0,1.0,2.0,82.0,0.0,202083.0,201954.0,1628388.0,202709.0,203124.0,202696.0,1628411.0,1626170.0,203082.0,203932.0
35,75.0,0.0,-1.0,82.0,1.0,202696.0,1628411.0,1626170.0,203082.0,203932.0,202083.0,201954.0,1628388.0,202709.0,203124.0
36,100.0,1.0,2.0,18.0,1.0,201954.0,1628388.0,202709.0,203124.0,201936.0,1628411.0,1626170.0,203082.0,203932.0,203920.0
37,0.0,0.0,-1.0,18.0,0.0,1628411.0,1626170.0,203082.0,203932.0,203920.0,201954.0,1628388.0,202709.0,203124.0,201936.0
38,110.00000000000001,1.0,2.0,297.0,1.0,1628388.0,202709.0,203124.0,201936.0,203926.0,1628411.0,1626170.0,203082.0,203932.0,203920.0
39,160.0,0.0,-2.0,297.0,0.0,1628411.0,1626170.0,203082.0,203932.0,203920.0,1628388.0,202709.0,203124.0,201936.0,203926.0
40,0.0,1.0,1.0,13.0,0.0,201152.0,202709.0,203124.0,202711.0,202083.0,203095.0,203082.0,203920.0,1626170.0,1628411.0
41,0.0,0.0,0.0,13.0,1.0,203095.0,203082.0,203920.0,1626170.0,1628411.0,201152.0,202709.0,203124.0,202711.0,202083.0
42,50.0,1.0,0.0,10.0,1.0,201152.0,202709.0,202711.0,202083.0,1626167.0,203082.0,203920.0,1626170.0,1628411.0,1628371.0
43,100.0,0.0,1.0,10.0,0.0,203082.0,203920.0,1626170.0,1628411.0,1628371.0,201152.0,202709.0,202711.0,202083.0,1626167.0
44,0.0,1.0,0.0,1.0,0.0,201152.0,202711.0,202083.0,1626167.0,201954.0,203082.0,1626170.0,1628411.0,1628371.0,202696.0
45,0.0,0.0,1.0,1.0,1.0,203082.0,1626170.0,1628411.0,1628371.0,202696.0,201152.0,202711.0,202083.0,1626167.0,201954.0
46,150.0,1.0,-1.0,77.0,0.0,201152.0,202711.0,202083.0,1626167.0,201954.0,203082.0,1626170.0,1628411.0,1628371.0,202696.0
47,100.0,0.0,1.0,77.0,1.0,203082.0,1626170.0,1628411.0,1628371.0,202696.0,201152.0,202711.0,202083.0,1626167.0,201954.0
48,0.0,1.0,-1.0,75.0,0.0,201152.0,202711.0,202083.0,1626167.0,201954.0,203082.0,1628411.0,1628371.0,202696.0,1628515.0
49,133.33333333333331,0.0,1.0,75.0,1.0,203082.0,1628411.0,1628371.0,202696.0,1628515.0,201152.0,202711.0,202083.0,1626167.0,201954.0
50,125.0,1.0,-2.0,155.0,1.0,201152.0,202711.0,202083.0,1626167.0,201954.0,203082.0,202696.0,1628515.0,203932.0,203095.0
51,114.28571428571428,0.0,3.0,155.0,0.0,203082.0,202696.0,1628515.0,203932.0,203095.0,201152.0,202711.0,202083.0,1626167.0,201954.0
52,0.0,1.0,-1.0,1.0,0.0,202711.0,202083.0,1626167.0,201954.0,201936.0,202696.0,203932.0,203095.0,1628411.0,1628371.0
53,0.0,0.0,2.0,1.0,1.0,202696.0,203932.0,203095.0,1628411.0,1628371.0,202711.0,202083.0,1626167.0,201954.0,201936.0
