,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,71.42857142857143,1.0,4.0,141.0,0.0,101162.0,202066.0,202390.0,201196.0,2743.0,202689.0,202391.0,1626163.0,201150.0,203087.0
27,50.0,0.0,-3.0,141.0,1.0,202689.0,202391.0,1626163.0,201150.0,203087.0,101162.0,202066.0,202390.0,201196.0,2743.0
28,166.66666666666669,1.0,4.0,64.0,1.0,202322.0,202390.0,201196.0,2743.0,201162.0,203798.0,202391.0,1626163.0,201150.0,203087.0
29,133.33333333333331,0.0,-4.0,64.0,0.0,203798.0,202391.0,1626163.0,201150.0,203087.0,202322.0,202390.0,201196.0,2743.0,201162.0
30,0.0,1.0,5.0,53.0,0.0,202322.0,202390.0,201196.0,2743.0,201162.0,202391.0,201150.0,101107.0,201587.0,202689.0
31,66.66666666666666,0.0,-4.0,53.0,1.0,202391.0,201150.0,101107.0,201587.0,202689.0,202322.0,202390.0,201196.0,2743.0,201162.0
32,50.0,1.0,4.0,101.0,1.0,202322.0,201196.0,2743.0,201162.0,1626162.0,202391.0,201150.0,101107.0,201587.0,202689.0
33,100.0,0.0,-3.0,101.0,0.0,202391.0,201150.0,101107.0,201587.0,202689.0,202322.0,201196.0,2743.0,201162.0,1626162.0
34,0.0,1.0,3.0,9.0,0.0,202322.0,201196.0,201162.0,1626162.0,101162.0,202391.0,201150.0,101107.0,201587.0,202689.0
35,0.0,0.0,-3.0,9.0,1.0,202391.0,201150.0,101107.0,201587.0,202689.0,202322.0,201196.0,201162.0,1626162.0,101162.0
36,40.0,1.0,3.0,112.0,0.0,202322.0,201162.0,1626162.0,101162.0,202066.0,202391.0,101107.0,201587.0,202689.0,203469.0
37,120.0,0.0,-3.0,112.0,1.0,202391.0,101107.0,201587.0,202689.0,203469.0,202322.0,201162.0,1626162.0,101162.0,202066.0
38,125.0,1.0,2.0,184.0,0.0,202322.0,201162.0,101162.0,202066.0,201196.0,202391.0,101107.0,201587.0,202689.0,203469.0
39,77.77777777777779,0.0,-1.0,184.0,1.0,202391.0,101107.0,201587.0,202689.0,203469.0,202322.0,201162.0,101162.0,202066.0,201196.0
