,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,1.0,104.0,0.0,202710.0,201163.0,1629013.0,1627732.0,203488.0,200768.0,202695.0,201586.0,201980.0,1627783.0
26,133.33333333333331,1.0,-1.0,66.0,0.0,200768.0,202695.0,201586.0,201980.0,1628384.0,202710.0,1629013.0,1627732.0,203488.0,203954.0
27,75.0,0.0,1.0,66.0,1.0,202710.0,1629013.0,1627732.0,203488.0,203954.0,200768.0,202695.0,201586.0,201980.0,1628384.0
28,150.0,1.0,0.0,67.0,1.0,200768.0,202695.0,201586.0,201980.0,1628384.0,1627732.0,203488.0,203954.0,1627788.0,200755.0
29,0.0,0.0,1.0,67.0,0.0,1627732.0,203488.0,203954.0,1627788.0,200755.0,200768.0,202695.0,201586.0,201980.0,1628384.0
30,0.0,1.0,2.0,12.0,1.0,200768.0,202695.0,201586.0,201980.0,1628384.0,203488.0,203954.0,1627788.0,200755.0,204456.0
31,0.0,0.0,-1.0,12.0,0.0,203488.0,203954.0,1627788.0,200755.0,204456.0,200768.0,202695.0,201586.0,201980.0,1628384.0
32,128.57142857142858,1.0,2.0,383.0,1.0,200768.0,202695.0,201586.0,201980.0,1628384.0,203488.0,203954.0,200755.0,204456.0,202710.0
33,107.14285714285714,0.0,-1.0,383.0,0.0,203488.0,203954.0,200755.0,204456.0,202710.0,200768.0,202695.0,201586.0,201980.0,1628384.0
34,100.0,1.0,2.0,128.0,0.0,202695.0,1627783.0,201586.0,201980.0,200768.0,202710.0,1627732.0,203488.0,204456.0,1629013.0
35,133.33333333333331,0.0,-1.0,128.0,1.0,202710.0,1627732.0,203488.0,204456.0,1629013.0,202695.0,1627783.0,201586.0,201980.0,200768.0
36,0.0,1.0,1.0,55.0,1.0,202695.0,201586.0,201980.0,1627832.0,1628384.0,202710.0,1627732.0,203488.0,204456.0,1629013.0
37,75.0,0.0,0.0,55.0,0.0,202710.0,1627732.0,203488.0,204456.0,1629013.0,202695.0,201586.0,201980.0,1627832.0,1628384.0
38,200.0,1.0,0.0,20.0,1.0,202695.0,201980.0,1627832.0,1628384.0,202685.0,202710.0,1627732.0,203488.0,204456.0,200755.0
39,0.0,0.0,1.0,20.0,0.0,202710.0,1627732.0,203488.0,204456.0,200755.0,202695.0,201980.0,1627832.0,1628384.0,202685.0
40,100.0,1.0,1.0,164.0,0.0,202695.0,1627832.0,1628384.0,202685.0,1626153.0,202710.0,1627732.0,204456.0,200755.0,203954.0
41,100.0,0.0,-1.0,164.0,1.0,202710.0,1627732.0,204456.0,200755.0,203954.0,202695.0,1627832.0,1628384.0,202685.0,1626153.0
42,150.0,1.0,1.0,96.0,0.0,1627783.0,202685.0,1627832.0,1626153.0,101139.0,201163.0,203954.0,200755.0,204456.0,1629013.0
43,0.0,0.0,-1.0,96.0,1.0,201163.0,203954.0,200755.0,204456.0,1629013.0,1627783.0,202685.0,1627832.0,1626153.0,101139.0
44,100.0,1.0,3.0,171.0,0.0,1627783.0,202685.0,1627832.0,1626153.0,101139.0,201163.0,203954.0,200755.0,202710.0,1627732.0
45,100.0,0.0,-3.0,171.0,1.0,201163.0,203954.0,200755.0,202710.0,1627732.0,1627783.0,202685.0,1627832.0,1626153.0,101139.0
46,,1.0,4.0,0.0,0.0,1627783.0,202685.0,202695.0,200768.0,201980.0,201163.0,203954.0,200755.0,202710.0,1627732.0
47,0.0,0.0,-3.0,0.0,1.0,201163.0,203954.0,200755.0,202710.0,1627732.0,1627783.0,202685.0,202695.0,200768.0,201980.0
48,200.0,1.0,4.0,22.0,0.0,1627783.0,202685.0,202695.0,200768.0,201980.0,203954.0,200755.0,202710.0,1627732.0,203488.0
49,0.0,0.0,-3.0,22.0,1.0,203954.0,200755.0,202710.0,1627732.0,203488.0,1627783.0,202685.0,202695.0,200768.0,201980.0
50,150.0,1.0,5.0,197.0,0.0,1627783.0,202685.0,202695.0,200768.0,201980.0,203954.0,200755.0,202710.0,1627732.0,203488.0
51,128.57142857142858,0.0,-4.0,197.0,1.0,203954.0,200755.0,202710.0,1627732.0,203488.0,1627783.0,202685.0,202695.0,200768.0,201980.0
52,50.0,1.0,4.0,0.0,0.0,1627783.0,202685.0,202695.0,200768.0,201980.0,203954.0,200755.0,202710.0,1627732.0,1629013.0
53,0.0,0.0,-3.0,0.0,1.0,203954.0,200755.0,202710.0,1627732.0,1629013.0,1627783.0,202685.0,202695.0,200768.0,201980.0
