,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
61,50.0,0.0,-2.0,0.0,1.0,202681.0,1626179.0,1628369.0,1628444.0,203382.0,204456.0,1628365.0,203954.0,1627732.0,201573.0
62,142.85714285714286,1.0,1.0,241.0,1.0,1628365.0,203954.0,1627732.0,201573.0,200755.0,1626179.0,1628444.0,203382.0,1627759.0,203499.0
63,142.85714285714286,0.0,-1.0,241.0,0.0,1626179.0,1628444.0,203382.0,1627759.0,203499.0,1628365.0,203954.0,1627732.0,201573.0,200755.0
64,80.0,1.0,1.0,119.0,1.0,200755.0,203496.0,201573.0,1627732.0,203967.0,1627759.0,1626179.0,203499.0,1628444.0,201143.0
65,180.0,0.0,-1.0,119.0,0.0,1627759.0,1626179.0,203499.0,1628444.0,201143.0,200755.0,203496.0,201573.0,1627732.0,203967.0
66,0.0,1.0,0.0,52.0,1.0,200755.0,203967.0,1626147.0,204456.0,1628365.0,203499.0,1628444.0,201143.0,1628369.0,202681.0
67,66.66666666666666,0.0,1.0,52.0,0.0,203499.0,1628444.0,201143.0,1628369.0,202681.0,200755.0,203967.0,1626147.0,204456.0,1628365.0
68,200.0,1.0,-2.0,66.0,0.0,200755.0,1626147.0,1628365.0,1627732.0,203954.0,203499.0,201143.0,1628369.0,202681.0,1627759.0
69,66.66666666666666,0.0,2.0,66.0,1.0,203499.0,201143.0,1628369.0,202681.0,1627759.0,200755.0,1626147.0,1628365.0,1627732.0,203954.0
70,0.0,1.0,-1.0,54.0,1.0,200755.0,1628365.0,1627732.0,203954.0,203496.0,203499.0,201143.0,1628369.0,202681.0,1627759.0
71,150.0,0.0,2.0,54.0,0.0,203499.0,201143.0,1628369.0,202681.0,1627759.0,200755.0,1628365.0,1627732.0,203954.0,203496.0
72,100.0,1.0,-2.0,67.0,0.0,200755.0,1627732.0,203954.0,203496.0,201573.0,203499.0,201143.0,1628369.0,202681.0,1627759.0
73,150.0,0.0,3.0,67.0,1.0,203499.0,201143.0,1628369.0,202681.0,1627759.0,200755.0,1627732.0,203954.0,203496.0,201573.0
74,0.0,1.0,-2.0,31.0,0.0,200755.0,1627732.0,203954.0,203496.0,201573.0,201143.0,1628369.0,202681.0,1627759.0,1628444.0
75,66.66666666666666,0.0,3.0,31.0,1.0,201143.0,1628369.0,202681.0,1627759.0,1628444.0,200755.0,1627732.0,203954.0,203496.0,201573.0
