,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,50.0,1.0,2.0,22.0,1.0,201569.0,200782.0,201566.0,203085.0,1627863.0,1626153.0,203552.0,1628467.0,1628973.0,1628382.0
15,0.0,0.0,-1.0,22.0,0.0,1626153.0,203552.0,1628467.0,1628973.0,1628382.0,201569.0,200782.0,201566.0,203085.0,1627863.0
16,50.0,1.0,3.0,0.0,0.0,201569.0,200782.0,201566.0,1627863.0,201935.0,1626153.0,203552.0,1628467.0,1628382.0,1627827.0
17,0.0,0.0,-2.0,0.0,1.0,1626153.0,203552.0,1628467.0,1628382.0,1627827.0,201569.0,200782.0,201566.0,1627863.0,201935.0
18,0.0,1.0,3.0,4.0,1.0,201569.0,201566.0,1627863.0,201935.0,200757.0,1626153.0,203552.0,1628382.0,1627827.0,204001.0
19,0.0,0.0,-3.0,4.0,0.0,1626153.0,203552.0,1628382.0,1627827.0,204001.0,201569.0,201566.0,1627863.0,201935.0,200757.0
20,150.0,1.0,3.0,3.0,1.0,201569.0,201566.0,1627863.0,201935.0,200757.0,1626153.0,203552.0,1628382.0,1627827.0,204001.0
21,0.0,0.0,-3.0,3.0,0.0,1626153.0,203552.0,1628382.0,1627827.0,204001.0,201569.0,201566.0,1627863.0,201935.0,200757.0
22,0.0,1.0,4.0,4.0,0.0,201566.0,1627863.0,201935.0,200757.0,203085.0,1626153.0,203552.0,1627827.0,204001.0,1629151.0
23,200.0,0.0,-4.0,4.0,1.0,1626153.0,203552.0,1627827.0,204001.0,1629151.0,201566.0,1627863.0,201935.0,200757.0,203085.0
24,200.0,1.0,4.0,41.0,0.0,201566.0,1627863.0,201935.0,200757.0,203085.0,1626153.0,1627827.0,204001.0,1629151.0,203501.0
25,150.0,0.0,-3.0,41.0,1.0,1626153.0,1627827.0,204001.0,1629151.0,203501.0,201566.0,1627863.0,201935.0,200757.0,203085.0
26,133.33333333333331,1.0,3.0,125.0,0.0,201566.0,1627863.0,201935.0,200757.0,203085.0,1627827.0,204001.0,1629151.0,203501.0,200826.0
27,133.33333333333331,0.0,-3.0,125.0,1.0,1627827.0,204001.0,1629151.0,203501.0,200826.0,201566.0,1627863.0,201935.0,200757.0,203085.0
28,100.0,1.0,4.0,125.0,1.0,1627863.0,201935.0,203085.0,200782.0,201569.0,1627827.0,204001.0,1629151.0,203501.0,200826.0
29,175.0,0.0,-3.0,125.0,0.0,1627827.0,204001.0,1629151.0,203501.0,200826.0,1627863.0,201935.0,203085.0,200782.0,201569.0
30,33.33333333333333,1.0,3.0,40.0,1.0,1627863.0,201935.0,200782.0,201569.0,201566.0,1627827.0,204001.0,1629151.0,203501.0,200826.0
31,66.66666666666666,0.0,-3.0,40.0,0.0,1627827.0,204001.0,1629151.0,203501.0,200826.0,1627863.0,201935.0,200782.0,201569.0,201566.0
32,129.41176470588235,1.0,3.0,433.0,0.0,1627863.0,201935.0,200782.0,201569.0,201566.0,1627827.0,204001.0,203501.0,200826.0,203552.0
33,100.0,0.0,-2.0,433.0,1.0,1627827.0,204001.0,203501.0,200826.0,203552.0,1627863.0,201935.0,200782.0,201569.0,201566.0
34,166.66666666666669,1.0,4.0,76.0,1.0,1627863.0,201935.0,201566.0,203463.0,200757.0,1627827.0,204001.0,203501.0,1626153.0,203552.0
35,0.0,0.0,-4.0,76.0,0.0,1627827.0,204001.0,203501.0,1626153.0,203552.0,1627863.0,201935.0,201566.0,203463.0,200757.0
36,0.0,1.0,5.0,21.0,1.0,1627863.0,201935.0,203463.0,200757.0,203085.0,204001.0,1626153.0,203552.0,1628973.0,1628467.0
37,100.0,0.0,-5.0,21.0,0.0,204001.0,1626153.0,203552.0,1628973.0,1628467.0,1627863.0,201935.0,203463.0,200757.0,203085.0
38,40.0,1.0,5.0,98.0,1.0,1627863.0,201935.0,203463.0,200757.0,203085.0,204001.0,1626153.0,203552.0,1628973.0,1628467.0
39,75.0,0.0,-4.0,98.0,0.0,204001.0,1626153.0,203552.0,1628973.0,1628467.0,1627863.0,201935.0,203463.0,200757.0,203085.0
40,150.0,1.0,4.0,19.0,1.0,203463.0,200757.0,203085.0,201566.0,201569.0,204001.0,1626153.0,203552.0,1628973.0,1628467.0
41,0.0,0.0,-3.0,19.0,0.0,204001.0,1626153.0,203552.0,1628973.0,1628467.0,203463.0,200757.0,203085.0,201566.0,201569.0
42,200.0,1.0,5.0,35.0,0.0,203463.0,203085.0,201566.0,201569.0,200782.0,204001.0,1626153.0,203552.0,1628973.0,1628467.0
43,0.0,0.0,-4.0,35.0,1.0,204001.0,1626153.0,203552.0,1628973.0,1628467.0,203463.0,203085.0,201566.0,201569.0,200782.0
44,40.0,1.0,5.0,145.0,0.0,203463.0,203085.0,201566.0,201569.0,200782.0,1626153.0,203552.0,1628973.0,1628467.0,1626161.0
45,183.33333333333331,0.0,5.0,145.0,1.0,1626153.0,203552.0,1628973.0,1628467.0,1626161.0,203463.0,203085.0,201566.0,201569.0,200782.0
46,150.0,1.0,2.0,40.0,1.0,201569.0,200782.0,201566.0,203085.0,1627863.0,1626153.0,203552.0,1628467.0,1628973.0,1626161.0
47,0.0,0.0,-2.0,40.0,0.0,1626153.0,203552.0,1628467.0,1628973.0,1626161.0,201569.0,200782.0,201566.0,203085.0,1627863.0
48,,1.0,3.0,15.0,0.0,201569.0,200782.0,201566.0,1627863.0,201935.0,1626153.0,203552.0,1628973.0,1626161.0,1627827.0
49,0.0,0.0,-3.0,15.0,1.0,1626153.0,203552.0,1628973.0,1626161.0,1627827.0,201569.0,200782.0,201566.0,1627863.0,201935.0
50,33.33333333333333,1.0,3.0,73.0,0.0,201569.0,200782.0,201566.0,1627863.0,201935.0,1626153.0,203552.0,1628973.0,1626161.0,1627827.0
51,125.0,0.0,-3.0,73.0,1.0,1626153.0,203552.0,1628973.0,1626161.0,1627827.0,201569.0,200782.0,201566.0,1627863.0,201935.0
52,75.0,1.0,2.0,73.0,0.0,200782.0,201566.0,1627863.0,201935.0,203085.0,1626153.0,203552.0,1626161.0,1627827.0,203501.0
53,50.0,0.0,-1.0,73.0,1.0,1626153.0,203552.0,1626161.0,1627827.0,203501.0,200782.0,201566.0,1627863.0,201935.0,203085.0
54,0.0,1.0,2.0,8.0,0.0,200782.0,201566.0,1627863.0,201935.0,203085.0,203552.0,1627827.0,203501.0,204001.0,1628973.0
55,0.0,0.0,-2.0,8.0,1.0,203552.0,1627827.0,203501.0,204001.0,1628973.0,200782.0,201566.0,1627863.0,201935.0,203085.0
56,125.0,1.0,2.0,117.0,0.0,200782.0,201566.0,1627863.0,201935.0,203085.0,203552.0,1627827.0,203501.0,204001.0,1628973.0
57,120.0,0.0,-2.0,117.0,1.0,203552.0,1627827.0,203501.0,204001.0,1628973.0,200782.0,201566.0,1627863.0,201935.0,203085.0
58,183.33333333333331,1.0,2.0,147.0,1.0,200782.0,201566.0,1627863.0,201935.0,203085.0,1627827.0,203501.0,204001.0,1628973.0,1626153.0
59,200.0,0.0,-1.0,147.0,0.0,1627827.0,203501.0,204001.0,1628973.0,1626153.0,200782.0,201566.0,1627863.0,201935.0,203085.0
60,100.0,1.0,2.0,5.0,1.0,200782.0,201566.0,201935.0,203085.0,201569.0,1627827.0,203501.0,204001.0,1628973.0,203552.0
61,0.0,0.0,-1.0,5.0,0.0,1627827.0,203501.0,204001.0,1628973.0,203552.0,200782.0,201566.0,201935.0,203085.0,201569.0
62,0.0,1.0,3.0,0.0,1.0,200782.0,201566.0,201935.0,203085.0,201569.0,1627827.0,203501.0,204001.0,203552.0,1628973.0
63,,0.0,-2.0,0.0,0.0,1627827.0,203501.0,204001.0,203552.0,1628973.0,200782.0,201566.0,201935.0,203085.0,201569.0
