,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
50,,1.0,5.0,4.0,0.0,201939.0,1626172.0,201156.0,2733.0,203110.0,203496.0,204456.0,200755.0,203954.0,1626147.0
51,0.0,0.0,-4.0,4.0,1.0,203496.0,204456.0,200755.0,203954.0,1626147.0,201939.0,1626172.0,201156.0,2733.0,203110.0
52,0.0,1.0,5.0,6.0,0.0,201939.0,1626172.0,201156.0,2733.0,203110.0,204456.0,200755.0,203954.0,1626147.0,203967.0
53,0.0,0.0,-5.0,6.0,1.0,204456.0,200755.0,203954.0,1626147.0,203967.0,201939.0,1626172.0,201156.0,2733.0,203110.0
54,166.66666666666669,1.0,5.0,60.0,0.0,201939.0,1626172.0,201156.0,2733.0,203110.0,204456.0,200755.0,203954.0,1626147.0,203967.0
55,166.66666666666669,0.0,-5.0,60.0,1.0,204456.0,200755.0,203954.0,1626147.0,203967.0,201939.0,1626172.0,201156.0,2733.0,203110.0
56,100.0,1.0,5.0,123.0,1.0,201939.0,201156.0,203110.0,202691.0,201142.0,204456.0,200755.0,203954.0,1626147.0,203967.0
57,80.0,0.0,-5.0,123.0,0.0,204456.0,200755.0,203954.0,1626147.0,203967.0,201939.0,201156.0,203110.0,202691.0,201142.0
58,175.0,1.0,5.0,74.0,1.0,203110.0,202691.0,201156.0,2733.0,2561.0,203967.0,203954.0,1627732.0,200755.0,203496.0
59,66.66666666666666,0.0,5.0,74.0,0.0,203967.0,203954.0,1627732.0,200755.0,203496.0,203110.0,202691.0,201156.0,2733.0,2561.0
60,200.0,1.0,5.0,21.0,1.0,203110.0,202691.0,201156.0,2733.0,2561.0,203967.0,1627732.0,200755.0,203496.0,1626158.0
61,0.0,0.0,5.0,21.0,0.0,203967.0,1627732.0,200755.0,203496.0,1626158.0,203110.0,202691.0,201156.0,2733.0,2561.0
62,0.0,1.0,5.0,5.0,1.0,203110.0,202691.0,2733.0,2561.0,1627775.0,203967.0,1627732.0,200755.0,1626158.0,1626147.0
63,300.0,0.0,5.0,5.0,0.0,203967.0,1627732.0,200755.0,1626158.0,1626147.0,203110.0,202691.0,2733.0,2561.0,1627775.0
64,0.0,1.0,5.0,11.0,1.0,2733.0,2561.0,1627775.0,201956.0,1626172.0,203967.0,1627732.0,200755.0,1626158.0,1626147.0
65,0.0,0.0,5.0,11.0,0.0,203967.0,1627732.0,200755.0,1626158.0,1626147.0,2733.0,2561.0,1627775.0,201956.0,1626172.0
66,0.0,1.0,5.0,25.0,0.0,2733.0,2561.0,1627775.0,201956.0,1626172.0,1626158.0,1626147.0,204456.0,1627789.0,203949.0
67,0.0,0.0,5.0,25.0,1.0,1626158.0,1626147.0,204456.0,1627789.0,203949.0,2733.0,2561.0,1627775.0,201956.0,1626172.0
68,0.0,1.0,5.0,22.0,1.0,1627775.0,201956.0,1626172.0,1628395.0,201156.0,1626158.0,1626147.0,204456.0,1627789.0,203949.0
69,0.0,0.0,5.0,22.0,0.0,1626158.0,1626147.0,204456.0,1627789.0,203949.0,1627775.0,201956.0,1626172.0,1628395.0,201156.0
70,100.0,1.0,5.0,124.0,1.0,1627775.0,201956.0,1626172.0,1628395.0,201156.0,1626158.0,1626147.0,204456.0,1627789.0,203949.0
71,140.0,0.0,5.0,124.0,0.0,1626158.0,1626147.0,204456.0,1627789.0,203949.0,1627775.0,201956.0,1626172.0,1628395.0,201156.0
72,133.33333333333331,1.0,5.0,55.0,1.0,1627775.0,201956.0,1628395.0,201156.0,201580.0,1626158.0,1626147.0,204456.0,1627789.0,203949.0
73,200.0,0.0,5.0,55.0,0.0,1626158.0,1626147.0,204456.0,1627789.0,203949.0,1627775.0,201956.0,1628395.0,201156.0,201580.0
74,140.0,1.0,5.0,74.0,1.0,1627775.0,201956.0,1628395.0,201156.0,201580.0,1626158.0,204456.0,1627789.0,203949.0,1627788.0
75,50.0,0.0,-5.0,74.0,0.0,1626158.0,204456.0,1627789.0,203949.0,1627788.0,1627775.0,201956.0,1628395.0,201156.0,201580.0
