,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,66.66666666666666,0.0,-1.0,80.0,0.0,203933.0,1626164.0,201162.0,200782.0,202688.0,201939.0,1626172.0,2738.0,1627775.0,201142.0
38,70.0,1.0,3.0,256.0,1.0,201939.0,1626172.0,2738.0,1627775.0,201142.0,203933.0,1626164.0,200782.0,202688.0,202339.0
39,170.0,0.0,-3.0,256.0,0.0,203933.0,1626164.0,200782.0,202688.0,202339.0,201939.0,1626172.0,2738.0,1627775.0,201142.0
40,0.0,1.0,0.0,17.0,1.0,201142.0,202691.0,2738.0,2733.0,203110.0,201162.0,202688.0,200782.0,2571.0,1627733.0
41,,0.0,1.0,17.0,0.0,201162.0,202688.0,200782.0,2571.0,1627733.0,201142.0,202691.0,2738.0,2733.0,203110.0
42,0.0,1.0,0.0,50.0,0.0,202691.0,2738.0,2733.0,203110.0,1626172.0,201162.0,202688.0,200782.0,2571.0,1627733.0
43,50.0,0.0,1.0,50.0,1.0,201162.0,202688.0,200782.0,2571.0,1627733.0,202691.0,2738.0,2733.0,203110.0,1626172.0
44,0.0,1.0,0.0,17.0,1.0,202691.0,2733.0,203110.0,1626172.0,203546.0,201162.0,202688.0,200782.0,2571.0,1627733.0
45,150.0,0.0,0.0,17.0,0.0,201162.0,202688.0,200782.0,2571.0,1627733.0,202691.0,2733.0,203110.0,1626172.0,203546.0
46,50.0,1.0,-1.0,12.0,0.0,202691.0,2733.0,203110.0,203546.0,201939.0,201162.0,202688.0,200782.0,2571.0,1627733.0
47,100.0,0.0,1.0,12.0,1.0,201162.0,202688.0,200782.0,2571.0,1627733.0,202691.0,2733.0,203110.0,203546.0,201939.0
48,225.0,1.0,-1.0,92.0,1.0,202691.0,2733.0,203110.0,201939.0,201142.0,201162.0,202688.0,200782.0,2571.0,1627733.0
49,75.0,0.0,1.0,92.0,0.0,201162.0,202688.0,200782.0,2571.0,1627733.0,202691.0,2733.0,203110.0,201939.0,201142.0
50,166.66666666666669,1.0,2.0,76.0,0.0,202691.0,2733.0,203110.0,201939.0,201142.0,200782.0,203933.0,202339.0,1627737.0,1626164.0
51,75.0,0.0,-1.0,76.0,1.0,200782.0,203933.0,202339.0,1627737.0,1626164.0,202691.0,2733.0,203110.0,201939.0,201142.0
52,140.0,1.0,3.0,93.0,0.0,202691.0,2733.0,203110.0,201939.0,201142.0,203933.0,202339.0,1627737.0,1626164.0,202688.0
53,40.0,0.0,-2.0,93.0,1.0,203933.0,202339.0,1627737.0,1626164.0,202688.0,202691.0,2733.0,203110.0,201939.0,201142.0
54,0.0,1.0,4.0,11.0,0.0,202691.0,2733.0,203110.0,201939.0,201142.0,203933.0,202339.0,1626164.0,202688.0,201162.0
55,50.0,0.0,-4.0,11.0,1.0,203933.0,202339.0,1626164.0,202688.0,201162.0,202691.0,2733.0,203110.0,201939.0,201142.0
