,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,66.66666666666666,1.0,-3.0,103.0,1.0,203084.0,200826.0,2734.0,202083.0,1626257.0,201586.0,201942.0,202709.0,1626153.0,1627751.0
37,166.66666666666669,0.0,3.0,103.0,0.0,201586.0,201942.0,202709.0,1626153.0,1627751.0,203084.0,200826.0,2734.0,202083.0,1626257.0
38,50.0,1.0,-4.0,63.0,1.0,203084.0,200826.0,2734.0,202083.0,1626257.0,201942.0,1626153.0,1627751.0,202335.0,1626181.0
39,33.33333333333333,0.0,4.0,63.0,0.0,201942.0,1626153.0,1627751.0,202335.0,1626181.0,203084.0,200826.0,2734.0,202083.0,1626257.0
40,125.0,1.0,-4.0,119.0,1.0,200826.0,2734.0,202083.0,1626257.0,1717.0,201942.0,1626153.0,1627751.0,202335.0,1626181.0
41,166.66666666666669,0.0,5.0,119.0,0.0,201942.0,1626153.0,1627751.0,202335.0,1626181.0,200826.0,2734.0,202083.0,1626257.0,1717.0
42,87.5,1.0,-4.0,115.0,1.0,1717.0,1626257.0,2734.0,1627827.0,1627812.0,200782.0,1627751.0,1626153.0,202335.0,1626181.0
43,0.0,0.0,5.0,115.0,0.0,200782.0,1627751.0,1626153.0,202335.0,1626181.0,1717.0,1626257.0,2734.0,1627827.0,1627812.0
44,0.0,1.0,-1.0,1.0,0.0,1626257.0,1627827.0,1627812.0,203084.0,203552.0,200782.0,1626153.0,202335.0,202709.0,201586.0
45,0.0,0.0,2.0,1.0,1.0,200782.0,1626153.0,202335.0,202709.0,201586.0,1626257.0,1627827.0,1627812.0,203084.0,203552.0
46,0.0,1.0,-1.0,57.0,0.0,1626257.0,1627827.0,1627812.0,203084.0,203552.0,200782.0,1626153.0,202335.0,202709.0,201586.0
47,100.0,0.0,2.0,57.0,1.0,200782.0,1626153.0,202335.0,202709.0,201586.0,1626257.0,1627827.0,1627812.0,203084.0,203552.0
48,75.0,1.0,-3.0,135.0,0.0,1627812.0,203084.0,203552.0,203457.0,202083.0,200782.0,202335.0,202709.0,201586.0,201942.0
49,100.0,0.0,3.0,135.0,1.0,200782.0,202335.0,202709.0,201586.0,201942.0,1627812.0,203084.0,203552.0,203457.0,202083.0
50,100.0,1.0,-3.0,151.0,0.0,1627812.0,203084.0,203552.0,202083.0,1717.0,200782.0,202335.0,202709.0,201586.0,201942.0
51,116.66666666666667,0.0,4.0,151.0,1.0,200782.0,202335.0,202709.0,201586.0,201942.0,1627812.0,203084.0,203552.0,202083.0,1717.0
