,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,1.0,51.0,1.0,1626156.0,1629016.0,202692.0,1629672.0,1627814.0,1629636.0,1628035.0,1626204.0,203089.0,203957.0
16,100.0,1.0,0.0,40.0,1.0,1629636.0,1628035.0,1626204.0,203957.0,201567.0,1626156.0,1629672.0,1627814.0,1628980.0,1627737.0
17,200.0,0.0,1.0,40.0,0.0,1626156.0,1629672.0,1627814.0,1628980.0,1627737.0,1629636.0,1628035.0,1626204.0,203957.0,201567.0
18,0.0,1.0,0.0,12.0,1.0,1629636.0,1626204.0,203957.0,201567.0,1626224.0,1626156.0,1629672.0,1627814.0,1628980.0,1627737.0
19,200.0,0.0,1.0,12.0,0.0,1626156.0,1629672.0,1627814.0,1628980.0,1627737.0,1629636.0,1626204.0,203957.0,201567.0,1626224.0
20,0.0,1.0,0.0,32.0,0.0,1626204.0,203957.0,201567.0,1626224.0,1629012.0,1626156.0,1629672.0,1627814.0,1628980.0,1627737.0
21,0.0,0.0,1.0,32.0,1.0,1626156.0,1629672.0,1627814.0,1628980.0,1627737.0,1626204.0,203957.0,201567.0,1626224.0,1629012.0
22,200.0,1.0,0.0,46.0,0.0,203957.0,201567.0,1626224.0,1629012.0,202684.0,1626156.0,1629672.0,1627814.0,1628980.0,1627737.0
23,0.0,0.0,1.0,46.0,1.0,1626156.0,1629672.0,1627814.0,1628980.0,1627737.0,203957.0,201567.0,1626224.0,1629012.0,202684.0
24,100.0,1.0,1.0,102.0,1.0,203957.0,201567.0,1626224.0,1629012.0,202684.0,1628980.0,1627737.0,202692.0,203110.0,203922.0
25,100.0,0.0,0.0,102.0,0.0,1628980.0,1627737.0,202692.0,203110.0,203922.0,203957.0,201567.0,1626224.0,1629012.0,202684.0
26,150.0,1.0,1.0,25.0,0.0,201567.0,1626224.0,1629012.0,202684.0,1629636.0,1628980.0,1627737.0,202692.0,203110.0,203922.0
27,0.0,0.0,0.0,25.0,1.0,1628980.0,1627737.0,202692.0,203110.0,203922.0,201567.0,1626224.0,1629012.0,202684.0,1629636.0
28,28.57142857142857,1.0,3.0,340.0,0.0,201567.0,1629012.0,202684.0,1629636.0,1629645.0,1627737.0,203110.0,203922.0,1626156.0,1627814.0
29,178.57142857142858,0.0,-2.0,340.0,1.0,1627737.0,203110.0,203922.0,1626156.0,1627814.0,201567.0,1629012.0,202684.0,1629636.0,1629645.0
30,112.5,1.0,-5.0,190.0,1.0,203957.0,1629645.0,1626204.0,1628035.0,203089.0,203922.0,203110.0,1627737.0,1627814.0,1626156.0
31,125.0,0.0,5.0,190.0,0.0,203922.0,203110.0,1627737.0,1627814.0,1626156.0,203957.0,1629645.0,1626204.0,1628035.0,203089.0
32,89.47368421052632,1.0,5.0,491.0,1.0,203957.0,1629645.0,1626204.0,1628035.0,203089.0,203922.0,203110.0,1629673.0,1629016.0,202692.0
33,110.5263157894737,0.0,5.0,491.0,0.0,203922.0,203110.0,1629673.0,1629016.0,202692.0,203957.0,1629645.0,1626204.0,1628035.0,203089.0
34,200.0,1.0,5.0,17.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1626156.0,1629016.0,1629672.0,1627814.0,1628980.0
35,,0.0,5.0,17.0,0.0,1626156.0,1629016.0,1629672.0,1627814.0,1628980.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
36,0.0,1.0,5.0,32.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1626156.0,1629016.0,1629672.0,1627814.0,1628980.0
37,200.0,0.0,5.0,32.0,0.0,1626156.0,1629016.0,1629672.0,1627814.0,1628980.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
38,150.0,1.0,5.0,85.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1629016.0,1629672.0,1627814.0,1628980.0,202692.0
39,100.0,0.0,5.0,85.0,0.0,1629016.0,1629672.0,1627814.0,1628980.0,202692.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
40,166.66666666666669,1.0,5.0,65.0,1.0,1626224.0,201567.0,1629012.0,1629636.0,1626204.0,1629672.0,1627814.0,1628980.0,202692.0,1627737.0
41,166.66666666666669,0.0,5.0,65.0,0.0,1629672.0,1627814.0,1628980.0,202692.0,1627737.0,1626224.0,201567.0,1629012.0,1629636.0,1626204.0
42,0.0,1.0,5.0,19.0,0.0,1629012.0,1629636.0,1626204.0,1629716.0,1629645.0,1629672.0,1627814.0,1628980.0,1626172.0,1629673.0
43,100.0,0.0,5.0,19.0,1.0,1629672.0,1627814.0,1628980.0,1626172.0,1629673.0,1629012.0,1629636.0,1626204.0,1629716.0,1629645.0
