,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,166.66666666666669,1.0,5.0,77.0,1.0,203924.0,202683.0,203902.0,203518.0,201566.0,203458.0,201162.0,2571.0,202339.0,200782.0
15,66.66666666666666,0.0,-4.0,77.0,0.0,203458.0,201162.0,2571.0,202339.0,200782.0,203924.0,202683.0,203902.0,203518.0,201566.0
16,0.0,1.0,5.0,21.0,0.0,203902.0,203518.0,201566.0,203500.0,202713.0,202339.0,200782.0,1626164.0,2199.0,1627737.0
17,66.66666666666666,0.0,-5.0,21.0,1.0,202339.0,200782.0,1626164.0,2199.0,1627737.0,203902.0,203518.0,201566.0,203500.0,202713.0
18,50.0,1.0,5.0,74.0,1.0,203518.0,201566.0,203500.0,202713.0,1627734.0,202339.0,200782.0,1626164.0,2199.0,1627737.0
19,66.66666666666666,0.0,-4.0,74.0,0.0,202339.0,200782.0,1626164.0,2199.0,1627737.0,203518.0,201566.0,203500.0,202713.0,1627734.0
20,125.0,1.0,5.0,574.0,1.0,201566.0,203500.0,1627734.0,201627.0,203460.0,202339.0,200782.0,1626164.0,2199.0,1627737.0
21,114.99999999999999,0.0,-4.0,574.0,0.0,202339.0,200782.0,1626164.0,2199.0,1627737.0,201566.0,203500.0,1627734.0,201627.0,203460.0
22,66.66666666666666,1.0,5.0,18.0,0.0,203460.0,1627734.0,203500.0,201627.0,201566.0,200782.0,2199.0,1626164.0,202339.0,203458.0
23,66.66666666666666,0.0,-5.0,18.0,1.0,200782.0,2199.0,1626164.0,202339.0,203458.0,203460.0,1627734.0,203500.0,201627.0,201566.0
24,133.33333333333331,1.0,5.0,49.0,0.0,203460.0,1627734.0,203500.0,201566.0,203924.0,200782.0,2199.0,1626164.0,202339.0,203458.0
25,0.0,0.0,-5.0,49.0,1.0,200782.0,2199.0,1626164.0,202339.0,203458.0,203460.0,1627734.0,203500.0,201566.0,203924.0
26,0.0,1.0,5.0,23.0,0.0,203460.0,203500.0,201566.0,203924.0,202683.0,200782.0,1626164.0,203458.0,202688.0,201162.0
27,150.0,0.0,5.0,23.0,1.0,200782.0,1626164.0,203458.0,202688.0,201162.0,203460.0,203500.0,201566.0,203924.0,202683.0
28,157.14285714285714,1.0,5.0,153.0,0.0,203460.0,201566.0,203924.0,202683.0,203902.0,200782.0,1626164.0,203458.0,202688.0,201162.0
29,128.57142857142858,0.0,5.0,153.0,1.0,200782.0,1626164.0,203458.0,202688.0,201162.0,203460.0,201566.0,203924.0,202683.0,203902.0
30,0.0,1.0,5.0,1.0,0.0,203460.0,203924.0,202683.0,203902.0,202713.0,200782.0,1626164.0,202688.0,201162.0,1627733.0
31,0.0,0.0,5.0,1.0,1.0,200782.0,1626164.0,202688.0,201162.0,1627733.0,203460.0,203924.0,202683.0,203902.0,202713.0
32,100.0,1.0,5.0,296.0,0.0,203460.0,203924.0,202683.0,203902.0,202713.0,200782.0,1626164.0,202688.0,201162.0,1627733.0
33,136.36363636363635,0.0,5.0,296.0,1.0,200782.0,1626164.0,202688.0,201162.0,1627733.0,203460.0,203924.0,202683.0,203902.0,202713.0
34,100.0,1.0,5.0,56.0,0.0,203924.0,203902.0,203460.0,203500.0,201566.0,202688.0,201162.0,2571.0,202339.0,1626164.0
35,133.33333333333331,0.0,5.0,56.0,1.0,202688.0,201162.0,2571.0,202339.0,1626164.0,203924.0,203902.0,203460.0,203500.0,201566.0
36,66.66666666666666,1.0,5.0,42.0,1.0,203924.0,203902.0,203460.0,203500.0,201566.0,202688.0,202339.0,1626164.0,200782.0,2199.0
37,66.66666666666666,0.0,-5.0,42.0,0.0,202688.0,202339.0,1626164.0,200782.0,2199.0,203924.0,203902.0,203460.0,203500.0,201566.0
38,80.0,1.0,5.0,111.0,1.0,203924.0,203460.0,203500.0,201566.0,201627.0,202688.0,202339.0,1626164.0,200782.0,2199.0
39,100.0,0.0,-5.0,111.0,0.0,202688.0,202339.0,1626164.0,200782.0,2199.0,203924.0,203460.0,203500.0,201566.0,201627.0
40,66.66666666666666,1.0,5.0,44.0,0.0,203924.0,203460.0,203500.0,201566.0,201627.0,1626164.0,1627737.0,1627755.0,1627733.0,203933.0
41,25.0,0.0,-5.0,44.0,1.0,1626164.0,1627737.0,1627755.0,1627733.0,203933.0,203924.0,203460.0,203500.0,201566.0,201627.0
42,0.0,1.0,5.0,13.0,1.0,203924.0,1627734.0,203902.0,202713.0,203518.0,1627737.0,1627755.0,1627733.0,203933.0,1626210.0
43,100.0,0.0,-5.0,13.0,0.0,1627737.0,1627755.0,1627733.0,203933.0,1626210.0,203924.0,1627734.0,203902.0,202713.0,203518.0
