,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,2.0,78.0,1.0,1628983.0,101150.0,1626149.0,1629010.0,1628405.0,1628990.0,201577.0,1627853.0,203953.0,1627739.0
14,200.0,1.0,0.0,30.0,1.0,1628990.0,203953.0,1627739.0,1627885.0,1626171.0,1628983.0,101150.0,1626149.0,1629010.0,1628405.0
15,0.0,0.0,0.0,30.0,0.0,1628983.0,101150.0,1626149.0,1629010.0,1628405.0,1628990.0,203953.0,1627739.0,1627885.0,1626171.0
16,66.66666666666666,1.0,2.0,50.0,0.0,1628990.0,203953.0,1627739.0,1627885.0,1626171.0,1628983.0,101150.0,1628405.0,101162.0,201976.0
17,66.66666666666666,0.0,-1.0,50.0,1.0,1628983.0,101150.0,1628405.0,101162.0,201976.0,1628990.0,203953.0,1627739.0,1627885.0,1626171.0
18,150.0,1.0,1.0,111.0,1.0,1628990.0,203953.0,1627739.0,1627885.0,1626171.0,1628983.0,101150.0,101162.0,201976.0,202699.0
19,100.0,0.0,0.0,111.0,0.0,1628983.0,101150.0,101162.0,201976.0,202699.0,1628990.0,203953.0,1627739.0,1627885.0,1626171.0
20,100.0,1.0,2.0,22.0,0.0,1628990.0,203953.0,1627739.0,1626171.0,203897.0,1628983.0,101162.0,201976.0,202699.0,202340.0
21,133.33333333333331,0.0,-2.0,22.0,1.0,1628983.0,101162.0,201976.0,202699.0,202340.0,1628990.0,203953.0,1627739.0,1626171.0,203897.0
22,80.0,1.0,2.0,115.0,0.0,1628990.0,1627739.0,1626171.0,203897.0,1628374.0,1628983.0,101162.0,201976.0,202699.0,202340.0
23,80.0,0.0,-1.0,115.0,1.0,1628983.0,101162.0,201976.0,202699.0,202340.0,1628990.0,1627739.0,1626171.0,203897.0,1628374.0
24,88.88888888888889,1.0,2.0,221.0,1.0,1628990.0,1627739.0,203897.0,1628374.0,203953.0,101162.0,201976.0,202699.0,202340.0,101150.0
25,22.22222222222222,0.0,-1.0,221.0,0.0,101162.0,201976.0,202699.0,202340.0,101150.0,1628990.0,1627739.0,203897.0,1628374.0,203953.0
26,57.14285714285714,1.0,4.0,157.0,1.0,1628990.0,1628374.0,1626171.0,203897.0,1627739.0,202340.0,202699.0,201976.0,1626149.0,101150.0
27,150.0,0.0,-4.0,157.0,0.0,202340.0,202699.0,201976.0,1626149.0,101150.0,1628990.0,1628374.0,1626171.0,203897.0,1627739.0
28,75.0,1.0,3.0,67.0,1.0,1628990.0,1628374.0,203897.0,1627739.0,203953.0,202340.0,202699.0,201976.0,1626149.0,101150.0
29,66.66666666666666,0.0,-2.0,67.0,0.0,202340.0,202699.0,201976.0,1626149.0,101150.0,1628990.0,1628374.0,203897.0,1627739.0,203953.0
30,250.0,1.0,3.0,29.0,1.0,1628990.0,1628374.0,1627739.0,203953.0,1627782.0,202340.0,202699.0,201976.0,1626149.0,101150.0
31,200.0,0.0,-2.0,29.0,0.0,202340.0,202699.0,201976.0,1626149.0,101150.0,1628990.0,1628374.0,1627739.0,203953.0,1627782.0
32,66.66666666666666,1.0,3.0,24.0,1.0,1628990.0,1628374.0,1627739.0,203953.0,1627782.0,202699.0,201976.0,1626149.0,101150.0,1629010.0
33,100.0,0.0,-3.0,24.0,0.0,202699.0,201976.0,1626149.0,101150.0,1629010.0,1628990.0,1628374.0,1627739.0,203953.0,1627782.0
34,0.0,1.0,3.0,3.0,1.0,1627739.0,203953.0,1627782.0,1627885.0,1626171.0,202699.0,201976.0,1626149.0,101150.0,1629010.0
35,0.0,0.0,-3.0,3.0,0.0,202699.0,201976.0,1626149.0,101150.0,1629010.0,1627739.0,203953.0,1627782.0,1627885.0,1626171.0
36,0.0,1.0,3.0,67.0,1.0,1627739.0,203953.0,1627782.0,1627885.0,1626171.0,202699.0,201976.0,1626149.0,101150.0,1629010.0
37,166.66666666666669,0.0,-2.0,67.0,0.0,202699.0,201976.0,1626149.0,101150.0,1629010.0,1627739.0,203953.0,1627782.0,1627885.0,1626171.0
38,120.0,1.0,1.0,94.0,0.0,203953.0,1626171.0,1627853.0,1628990.0,203897.0,202699.0,201976.0,1626149.0,101150.0,1629010.0
39,60.0,0.0,0.0,94.0,1.0,202699.0,201976.0,1626149.0,101150.0,1629010.0,203953.0,1626171.0,1627853.0,1628990.0,203897.0
40,20.0,1.0,2.0,124.0,1.0,1628990.0,1626171.0,203897.0,1627853.0,203953.0,202340.0,101150.0,1626149.0,1629010.0,1628405.0
41,60.0,0.0,-1.0,124.0,0.0,202340.0,101150.0,1626149.0,1629010.0,1628405.0,1628990.0,1626171.0,203897.0,1627853.0,203953.0
42,0.0,1.0,1.0,70.0,0.0,1628990.0,203897.0,1627853.0,203953.0,1628374.0,202340.0,101150.0,1626149.0,1629010.0,1628405.0
43,133.33333333333331,0.0,0.0,70.0,1.0,202340.0,101150.0,1626149.0,1629010.0,1628405.0,1628990.0,203897.0,1627853.0,203953.0,1628374.0
44,0.0,1.0,0.0,33.0,0.0,1628990.0,203897.0,1627853.0,203953.0,1628374.0,202340.0,1626149.0,1629010.0,1628405.0,201976.0
45,0.0,0.0,1.0,33.0,1.0,202340.0,1626149.0,1629010.0,1628405.0,201976.0,1628990.0,203897.0,1627853.0,203953.0,1628374.0
46,100.0,1.0,0.0,28.0,0.0,1628990.0,203897.0,1628374.0,1626171.0,1627739.0,202340.0,1626149.0,1629010.0,201976.0,202699.0
47,0.0,0.0,1.0,28.0,1.0,202340.0,1626149.0,1629010.0,201976.0,202699.0,1628990.0,203897.0,1628374.0,1626171.0,1627739.0
48,0.0,1.0,0.0,56.0,0.0,1628990.0,203897.0,1628374.0,1626171.0,1627739.0,202340.0,1626149.0,1629010.0,201976.0,202699.0
49,66.66666666666666,0.0,0.0,56.0,1.0,202340.0,1626149.0,1629010.0,201976.0,202699.0,1628990.0,203897.0,1628374.0,1626171.0,1627739.0
50,58.333333333333336,1.0,1.0,270.0,0.0,1628990.0,203897.0,1628374.0,1626171.0,1627739.0,202340.0,1626149.0,201976.0,202699.0,101150.0
51,91.66666666666666,0.0,0.0,270.0,1.0,202340.0,1626149.0,201976.0,202699.0,101150.0,1628990.0,203897.0,1628374.0,1626171.0,1627739.0
52,0.0,1.0,-1.0,1.0,1.0,1628990.0,203897.0,1628374.0,1626171.0,1627885.0,202340.0,1626149.0,201976.0,202699.0,101150.0
53,,0.0,2.0,1.0,0.0,202340.0,1626149.0,201976.0,202699.0,101150.0,1628990.0,203897.0,1628374.0,1626171.0,1627885.0
54,0.0,1.0,-1.0,0.0,0.0,1628990.0,203897.0,1628374.0,1626171.0,1627885.0,202340.0,1626149.0,201976.0,202699.0,101150.0
55,100.0,0.0,1.0,0.0,1.0,202340.0,1626149.0,201976.0,202699.0,101150.0,1628990.0,203897.0,1628374.0,1626171.0,1627885.0
