,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,-1.0,52.0,1.0,2736.0,101123.0,1626159.0,2405.0,204020.0,2403.0,203078.0,201162.0,201196.0,202390.0
18,66.66666666666666,1.0,2.0,57.0,0.0,2403.0,201162.0,202390.0,202322.0,202066.0,2736.0,101123.0,1626159.0,2405.0,204020.0
19,0.0,0.0,-1.0,57.0,1.0,2736.0,101123.0,1626159.0,2405.0,204020.0,2403.0,201162.0,202390.0,202322.0,202066.0
20,200.0,1.0,2.0,19.0,1.0,201162.0,202390.0,202322.0,202066.0,101162.0,101123.0,1626159.0,2405.0,204020.0,2547.0
21,0.0,0.0,-2.0,19.0,0.0,101123.0,1626159.0,2405.0,204020.0,2547.0,201162.0,202390.0,202322.0,202066.0,101162.0
22,,1.0,2.0,0.0,0.0,201162.0,202390.0,202322.0,202066.0,101162.0,1626159.0,204020.0,2547.0,1626196.0,2736.0
23,0.0,0.0,-2.0,0.0,1.0,1626159.0,204020.0,2547.0,1626196.0,2736.0,201162.0,202390.0,202322.0,202066.0,101162.0
24,0.0,1.0,2.0,27.0,1.0,201162.0,202390.0,202322.0,202066.0,101162.0,1626159.0,204020.0,2547.0,1626196.0,2736.0
25,0.0,0.0,-2.0,27.0,0.0,1626159.0,204020.0,2547.0,1626196.0,2736.0,201162.0,202390.0,202322.0,202066.0,101162.0
26,114.28571428571428,1.0,2.0,192.0,1.0,201162.0,202322.0,202066.0,101162.0,203078.0,1626159.0,204020.0,2547.0,1626196.0,2736.0
27,66.66666666666666,0.0,-2.0,192.0,0.0,1626159.0,204020.0,2547.0,1626196.0,2736.0,201162.0,202322.0,202066.0,101162.0,203078.0
28,100.0,1.0,4.0,66.0,1.0,201162.0,202322.0,202066.0,101162.0,203078.0,1626159.0,2547.0,1626196.0,2736.0,101123.0
29,0.0,0.0,-3.0,66.0,0.0,1626159.0,2547.0,1626196.0,2736.0,101123.0,201162.0,202322.0,202066.0,101162.0,203078.0
30,100.0,1.0,5.0,21.0,0.0,201162.0,202322.0,202066.0,101162.0,203078.0,2547.0,1626196.0,2736.0,101123.0,204020.0
31,66.66666666666666,0.0,-4.0,21.0,1.0,2547.0,1626196.0,2736.0,101123.0,204020.0,201162.0,202322.0,202066.0,101162.0,203078.0
32,80.0,1.0,5.0,247.0,1.0,1626162.0,2403.0,101162.0,202066.0,202322.0,2736.0,2547.0,101123.0,204020.0,2405.0
33,110.00000000000001,0.0,-4.0,247.0,0.0,2736.0,2547.0,101123.0,204020.0,2405.0,1626162.0,2403.0,101162.0,202066.0,202322.0
34,0.0,1.0,4.0,0.0,1.0,1626162.0,2403.0,101162.0,202066.0,202322.0,2547.0,204020.0,2405.0,1626196.0,1626159.0
35,100.0,0.0,-3.0,0.0,0.0,2547.0,204020.0,2405.0,1626196.0,1626159.0,1626162.0,2403.0,101162.0,202066.0,202322.0
36,0.0,1.0,4.0,41.0,0.0,1626162.0,2403.0,101162.0,202066.0,202322.0,2547.0,204020.0,2405.0,1626196.0,1626159.0
37,100.0,0.0,-3.0,41.0,1.0,2547.0,204020.0,2405.0,1626196.0,1626159.0,1626162.0,2403.0,101162.0,202066.0,202322.0
38,200.0,1.0,3.0,88.0,0.0,2403.0,101162.0,202066.0,202322.0,203078.0,2547.0,204020.0,2405.0,1626196.0,1626159.0
39,125.0,0.0,-2.0,88.0,1.0,2547.0,204020.0,2405.0,1626196.0,1626159.0,2403.0,101162.0,202066.0,202322.0,203078.0
40,150.0,1.0,4.0,90.0,1.0,101162.0,202066.0,202322.0,203078.0,201162.0,1626196.0,1626159.0,2617.0,2736.0,101123.0
41,66.66666666666666,0.0,-3.0,90.0,0.0,1626196.0,1626159.0,2617.0,2736.0,101123.0,101162.0,202066.0,202322.0,203078.0,201162.0
42,128.57142857142858,1.0,5.0,153.0,1.0,101162.0,203078.0,201162.0,202390.0,201196.0,1626196.0,1626159.0,2617.0,2736.0,101123.0
43,33.33333333333333,0.0,-4.0,153.0,0.0,1626196.0,1626159.0,2617.0,2736.0,101123.0,101162.0,203078.0,201162.0,202390.0,201196.0
44,100.0,1.0,5.0,64.0,1.0,2403.0,203078.0,201162.0,201196.0,202390.0,2736.0,204020.0,1626196.0,1626159.0,2405.0
45,100.0,0.0,5.0,64.0,0.0,2736.0,204020.0,1626196.0,1626159.0,2405.0,2403.0,203078.0,201162.0,201196.0,202390.0
46,80.0,1.0,5.0,108.0,1.0,2403.0,203078.0,201162.0,201196.0,202390.0,204020.0,1626196.0,1626159.0,2405.0,2547.0
47,125.0,0.0,5.0,108.0,0.0,204020.0,1626196.0,1626159.0,2405.0,2547.0,2403.0,203078.0,201162.0,201196.0,202390.0
48,0.0,1.0,5.0,10.0,1.0,201196.0,202390.0,101162.0,202322.0,1626162.0,1626196.0,1626159.0,2405.0,101123.0,2736.0
49,0.0,0.0,5.0,10.0,0.0,1626196.0,1626159.0,2405.0,101123.0,2736.0,201196.0,202390.0,101162.0,202322.0,1626162.0
50,0.0,1.0,5.0,47.0,0.0,201196.0,202390.0,101162.0,202322.0,1626162.0,1626196.0,1626159.0,2405.0,101123.0,2736.0
51,66.66666666666666,0.0,5.0,47.0,1.0,1626196.0,1626159.0,2405.0,101123.0,2736.0,201196.0,202390.0,101162.0,202322.0,1626162.0
52,116.66666666666667,1.0,5.0,148.0,0.0,201196.0,202390.0,101162.0,202322.0,1626162.0,1626196.0,1626159.0,2736.0,203950.0,204020.0
53,66.66666666666666,0.0,5.0,148.0,1.0,1626196.0,1626159.0,2736.0,203950.0,204020.0,201196.0,202390.0,101162.0,202322.0,1626162.0
54,0.0,1.0,5.0,15.0,0.0,201196.0,202390.0,1626162.0,201971.0,204067.0,1626196.0,1626159.0,203950.0,204020.0,2617.0
55,100.0,0.0,5.0,15.0,1.0,1626196.0,1626159.0,203950.0,204020.0,2617.0,201196.0,202390.0,1626162.0,201971.0,204067.0
