,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,80.0,0.0,-3.0,402.0,1.0,203200.0,204001.0,201149.0,201565.0,2546.0,203490.0,202322.0,203078.0,202693.0,201160.0
30,150.0,1.0,4.0,97.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,2546.0,204001.0,201149.0,201565.0,2756.0
31,40.0,0.0,-4.0,97.0,0.0,2546.0,204001.0,201149.0,201565.0,2756.0,203490.0,202693.0,101162.0,203078.0,202322.0
32,162.5,1.0,5.0,171.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,2546.0,204001.0,201565.0,203124.0,201584.0
33,71.42857142857143,0.0,-5.0,171.0,0.0,2546.0,204001.0,201565.0,203124.0,201584.0,203490.0,202693.0,101162.0,203078.0,202322.0
34,0.0,1.0,5.0,33.0,0.0,203490.0,202693.0,101162.0,202322.0,203107.0,2546.0,201565.0,203124.0,201584.0,201943.0
35,200.0,0.0,5.0,33.0,1.0,2546.0,201565.0,203124.0,201584.0,201943.0,203490.0,202693.0,101162.0,202322.0,203107.0
36,,1.0,5.0,1.0,0.0,202693.0,101162.0,203107.0,201977.0,1626162.0,2546.0,201565.0,203124.0,201584.0,201943.0
37,0.0,0.0,5.0,1.0,1.0,2546.0,201565.0,203124.0,201584.0,201943.0,202693.0,101162.0,203107.0,201977.0,1626162.0
38,150.0,1.0,5.0,404.0,0.0,202693.0,101162.0,203107.0,201977.0,1626162.0,2546.0,201565.0,203124.0,201584.0,201943.0
39,175.0,0.0,5.0,404.0,1.0,2546.0,201565.0,203124.0,201584.0,201943.0,202693.0,101162.0,203107.0,201977.0,1626162.0
40,83.33333333333334,1.0,5.0,148.0,1.0,1626162.0,203107.0,201977.0,201160.0,203490.0,204001.0,201565.0,201943.0,203200.0,2546.0
41,220.00000000000003,0.0,5.0,148.0,0.0,204001.0,201565.0,201943.0,203200.0,2546.0,1626162.0,203107.0,201977.0,201160.0,203490.0
42,66.66666666666666,1.0,5.0,76.0,0.0,1626162.0,203490.0,202322.0,101162.0,203078.0,204001.0,201565.0,201943.0,203200.0,2546.0
43,150.0,0.0,-5.0,76.0,1.0,204001.0,201565.0,201943.0,203200.0,2546.0,1626162.0,203490.0,202322.0,101162.0,203078.0
44,80.0,1.0,4.0,91.0,0.0,203490.0,202322.0,101162.0,203078.0,202693.0,204001.0,201565.0,201943.0,203200.0,2546.0
45,140.0,0.0,-4.0,91.0,1.0,204001.0,201565.0,201943.0,203200.0,2546.0,203490.0,202322.0,101162.0,203078.0,202693.0
46,0.0,1.0,4.0,3.0,1.0,203490.0,202322.0,203078.0,202693.0,1626162.0,204001.0,201565.0,201943.0,203200.0,2546.0
47,100.0,0.0,-3.0,3.0,0.0,204001.0,201565.0,201943.0,203200.0,2546.0,203490.0,202322.0,203078.0,202693.0,1626162.0
48,100.0,1.0,3.0,0.0,1.0,203490.0,202322.0,203078.0,202693.0,1626162.0,204001.0,201565.0,201943.0,203200.0,1626254.0
49,0.0,0.0,-3.0,0.0,0.0,204001.0,201565.0,201943.0,203200.0,1626254.0,203490.0,202322.0,203078.0,202693.0,1626162.0
50,100.0,1.0,3.0,0.0,0.0,203490.0,202322.0,203078.0,202693.0,1626162.0,204001.0,201565.0,201943.0,203200.0,2546.0
51,0.0,0.0,-2.0,0.0,1.0,204001.0,201565.0,201943.0,203200.0,2546.0,203490.0,202322.0,203078.0,202693.0,1626162.0
52,100.0,1.0,3.0,6.0,1.0,203490.0,202322.0,203078.0,202693.0,1626162.0,204001.0,201565.0,201943.0,203200.0,1626254.0
53,300.0,0.0,-3.0,6.0,0.0,204001.0,201565.0,201943.0,203200.0,1626254.0,203490.0,202322.0,203078.0,202693.0,1626162.0
