,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,-1.0,42.0,0.0,201162.0,1626210.0,1627884.0,1627755.0,2571.0,1626163.0,203087.0,203148.0,201158.0,203077.0
15,0.0,0.0,1.0,42.0,1.0,1626163.0,203087.0,203148.0,201158.0,203077.0,201162.0,1626210.0,1627884.0,1627755.0,2571.0
16,0.0,1.0,0.0,31.0,0.0,201162.0,1627884.0,1627755.0,2571.0,1627737.0,201158.0,203077.0,201587.0,202689.0,203469.0
17,166.66666666666669,0.0,1.0,31.0,1.0,201158.0,203077.0,201587.0,202689.0,203469.0,201162.0,1627884.0,1627755.0,2571.0,1627737.0
18,0.0,1.0,-2.0,21.0,0.0,1627884.0,1627755.0,2571.0,1627737.0,203933.0,201158.0,203077.0,201587.0,202689.0,203469.0
19,100.0,0.0,2.0,21.0,1.0,201158.0,203077.0,201587.0,202689.0,203469.0,1627884.0,1627755.0,2571.0,1627737.0,203933.0
20,100.0,1.0,-1.0,31.0,0.0,2571.0,1627737.0,203933.0,1626164.0,202339.0,201158.0,203077.0,201587.0,202689.0,203469.0
21,100.0,0.0,2.0,31.0,1.0,201158.0,203077.0,201587.0,202689.0,203469.0,2571.0,1627737.0,203933.0,1626164.0,202339.0
22,250.0,1.0,-1.0,59.0,1.0,2571.0,1627737.0,203933.0,1626164.0,202339.0,201158.0,203077.0,201587.0,202689.0,1626163.0
23,0.0,0.0,2.0,59.0,0.0,201158.0,203077.0,201587.0,202689.0,1626163.0,2571.0,1627737.0,203933.0,1626164.0,202339.0
24,164.70588235294116,1.0,0.0,480.0,0.0,2571.0,1627737.0,203933.0,1626164.0,202339.0,201158.0,201587.0,202689.0,1626163.0,101107.0
25,117.64705882352942,0.0,0.0,480.0,1.0,201158.0,201587.0,202689.0,1626163.0,101107.0,2571.0,1627737.0,203933.0,1626164.0,202339.0
26,58.333333333333336,1.0,4.0,304.0,0.0,203933.0,1627737.0,203458.0,1626164.0,202339.0,203077.0,1626163.0,201587.0,202689.0,203469.0
27,115.38461538461537,0.0,-3.0,304.0,1.0,203077.0,1626163.0,201587.0,202689.0,203469.0,203933.0,1627737.0,203458.0,1626164.0,202339.0
28,150.0,1.0,1.0,48.0,1.0,203933.0,1626164.0,1627755.0,1626210.0,1627737.0,202689.0,203469.0,203087.0,101107.0,201158.0
29,150.0,0.0,0.0,48.0,0.0,202689.0,203469.0,203087.0,101107.0,201158.0,203933.0,1626164.0,1627755.0,1626210.0,1627737.0
30,90.9090909090909,1.0,1.0,228.0,1.0,203933.0,1626164.0,1627755.0,1626210.0,201162.0,202689.0,203469.0,203087.0,101107.0,201158.0
31,70.0,0.0,0.0,228.0,0.0,202689.0,203469.0,203087.0,101107.0,201158.0,203933.0,1626164.0,1627755.0,1626210.0,201162.0
32,100.0,1.0,2.0,93.0,0.0,201162.0,1626210.0,1627884.0,1627755.0,2571.0,1626163.0,201158.0,201587.0,202689.0,203077.0
33,50.0,0.0,-2.0,93.0,1.0,1626163.0,201158.0,201587.0,202689.0,203077.0,201162.0,1626210.0,1627884.0,1627755.0,2571.0
34,83.33333333333334,1.0,3.0,102.0,0.0,201162.0,1626210.0,1627884.0,1627755.0,2571.0,201158.0,201587.0,202689.0,203077.0,203469.0
35,0.0,0.0,-2.0,102.0,1.0,201158.0,201587.0,202689.0,203077.0,203469.0,201162.0,1626210.0,1627884.0,1627755.0,2571.0
36,66.66666666666666,1.0,5.0,79.0,0.0,201162.0,1626210.0,1627884.0,1627755.0,2571.0,201587.0,202689.0,203077.0,203469.0,101107.0
37,50.0,0.0,-4.0,79.0,1.0,201587.0,202689.0,203077.0,203469.0,101107.0,201162.0,1626210.0,1627884.0,1627755.0,2571.0
38,80.0,1.0,5.0,90.0,1.0,201162.0,1626210.0,1627884.0,1627755.0,2571.0,201587.0,202689.0,203469.0,101107.0,201158.0
39,0.0,0.0,-4.0,90.0,0.0,201587.0,202689.0,203469.0,101107.0,201158.0,201162.0,1626210.0,1627884.0,1627755.0,2571.0
40,100.0,1.0,5.0,18.0,1.0,201162.0,1626210.0,1627884.0,1627755.0,2571.0,1627362.0,203948.0,1626174.0,203148.0,1626203.0
41,200.0,0.0,5.0,18.0,0.0,1627362.0,203948.0,1626174.0,203148.0,1626203.0,201162.0,1626210.0,1627884.0,1627755.0,2571.0
