,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,75.0,0.0,2.0,130.0,0.0,203953.0,203114.0,203487.0,201573.0,203089.0,202087.0,203076.0,202708.0,201950.0,201583.0
40,200.0,1.0,0.0,152.0,1.0,202087.0,203076.0,202708.0,201950.0,201583.0,203114.0,201573.0,203089.0,203948.0,203507.0
41,50.0,0.0,1.0,152.0,0.0,203114.0,201573.0,203089.0,203948.0,203507.0,202087.0,203076.0,202708.0,201950.0,201583.0
42,100.0,1.0,3.0,18.0,1.0,202087.0,203076.0,202708.0,201950.0,201583.0,203114.0,201573.0,203089.0,1626173.0,203487.0
43,0.0,0.0,-3.0,18.0,0.0,203114.0,201573.0,203089.0,1626173.0,203487.0,202087.0,203076.0,202708.0,201950.0,201583.0
44,83.33333333333334,1.0,4.0,194.0,0.0,202087.0,203076.0,202708.0,201583.0,201950.0,203953.0,202328.0,203487.0,201573.0,1626173.0
45,57.14285714285714,0.0,-3.0,194.0,1.0,203953.0,202328.0,203487.0,201573.0,1626173.0,202087.0,203076.0,202708.0,201583.0,201950.0
46,0.0,1.0,5.0,15.0,0.0,202087.0,201583.0,201950.0,201600.0,201962.0,203953.0,202328.0,203487.0,201573.0,1626173.0
47,0.0,0.0,-4.0,15.0,1.0,203953.0,202328.0,203487.0,201573.0,1626173.0,202087.0,201583.0,201950.0,201600.0,201962.0
48,200.0,1.0,5.0,57.0,1.0,201583.0,201950.0,201600.0,201962.0,201936.0,203953.0,202328.0,203487.0,1626173.0,203114.0
49,66.66666666666666,0.0,-4.0,57.0,0.0,203953.0,202328.0,203487.0,1626173.0,203114.0,201583.0,201950.0,201600.0,201962.0,201936.0
50,200.0,1.0,5.0,20.0,0.0,201583.0,201950.0,201962.0,201936.0,203076.0,203953.0,202328.0,203487.0,203114.0,203507.0
51,0.0,0.0,-5.0,20.0,1.0,203953.0,202328.0,203487.0,203114.0,203507.0,201583.0,201950.0,201962.0,201936.0,203076.0
52,0.0,1.0,5.0,29.0,1.0,201583.0,201950.0,201962.0,201936.0,203076.0,203953.0,202328.0,203487.0,203114.0,203507.0
53,100.0,0.0,-5.0,29.0,0.0,203953.0,202328.0,203487.0,203114.0,203507.0,201583.0,201950.0,201962.0,201936.0,203076.0
54,100.0,1.0,5.0,81.0,0.0,201583.0,201950.0,201962.0,203076.0,202087.0,203953.0,202328.0,203487.0,203114.0,203507.0
55,75.0,0.0,-5.0,81.0,1.0,203953.0,202328.0,203487.0,203114.0,203507.0,201583.0,201950.0,201962.0,203076.0,202087.0
56,0.0,1.0,5.0,21.0,0.0,201583.0,201950.0,201962.0,203076.0,202087.0,203953.0,202328.0,203487.0,203114.0,1626173.0
57,100.0,0.0,-5.0,21.0,1.0,203953.0,202328.0,203487.0,203114.0,1626173.0,201583.0,201950.0,201962.0,203076.0,202087.0
58,150.0,1.0,5.0,31.0,1.0,201583.0,201950.0,201962.0,203076.0,202087.0,1626173.0,203101.0,203948.0,203898.0,203142.0
59,300.0,0.0,-5.0,31.0,0.0,1626173.0,203101.0,203948.0,203898.0,203142.0,201583.0,201950.0,201962.0,203076.0,202087.0
