,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,1.0,0.0,1.0,203516.0,101108.0,203991.0,200782.0,201935.0,202711.0,202709.0,201936.0,203926.0,1626167.0
23,200.0,0.0,-1.0,0.0,0.0,202711.0,202709.0,201936.0,203926.0,1626167.0,203516.0,101108.0,203991.0,200782.0,201935.0
24,100.0,1.0,1.0,78.0,1.0,203516.0,101108.0,203991.0,200782.0,201935.0,202711.0,202709.0,201936.0,1626167.0,203506.0
25,0.0,0.0,0.0,78.0,0.0,202711.0,202709.0,201936.0,1626167.0,203506.0,203516.0,101108.0,203991.0,200782.0,201935.0
26,100.0,1.0,2.0,18.0,1.0,101108.0,203991.0,200782.0,201935.0,1629109.0,202709.0,1626167.0,203506.0,201152.0,201954.0
27,0.0,0.0,-1.0,18.0,0.0,202709.0,1626167.0,203506.0,201152.0,201954.0,101108.0,203991.0,200782.0,201935.0,1629109.0
28,266.66666666666663,1.0,3.0,89.0,1.0,203991.0,200782.0,201935.0,1629109.0,201569.0,202709.0,1626167.0,203506.0,201152.0,201954.0
29,233.33333333333334,0.0,-2.0,89.0,0.0,202709.0,1626167.0,203506.0,201152.0,201954.0,203991.0,200782.0,201935.0,1629109.0,201569.0
30,100.0,1.0,4.0,8.0,0.0,203991.0,200782.0,201935.0,1629109.0,201569.0,1626167.0,203506.0,201152.0,201954.0,201936.0
31,100.0,0.0,-3.0,8.0,1.0,1626167.0,203506.0,201152.0,201954.0,201936.0,203991.0,200782.0,201935.0,1629109.0,201569.0
32,200.0,1.0,4.0,77.0,1.0,203991.0,200782.0,201935.0,1629109.0,201569.0,203506.0,201152.0,201954.0,201936.0,203124.0
33,200.0,0.0,-3.0,77.0,0.0,203506.0,201152.0,201954.0,201936.0,203124.0,203991.0,200782.0,201935.0,1629109.0,201569.0
34,117.64705882352942,1.0,5.0,472.0,0.0,203991.0,200782.0,201935.0,1629109.0,101108.0,203506.0,201152.0,201954.0,201936.0,203124.0
35,111.76470588235294,0.0,-4.0,472.0,1.0,203506.0,201152.0,201954.0,201936.0,203124.0,203991.0,200782.0,201935.0,1629109.0,101108.0
36,0.0,1.0,4.0,41.0,1.0,200782.0,203991.0,201935.0,101108.0,201569.0,202711.0,201152.0,1626167.0,203506.0,201954.0
37,0.0,0.0,-4.0,41.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,200782.0,203991.0,201935.0,101108.0,201569.0
38,133.33333333333331,1.0,4.0,75.0,1.0,200782.0,201935.0,201569.0,1629109.0,1628392.0,202711.0,201152.0,1626167.0,203506.0,201954.0
39,66.66666666666666,0.0,-4.0,75.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,200782.0,201935.0,201569.0,1629109.0,1628392.0
40,166.66666666666669,1.0,5.0,57.0,0.0,200782.0,201935.0,201569.0,1629109.0,1628392.0,1626167.0,203506.0,201954.0,1627734.0,202709.0
41,75.0,0.0,-4.0,57.0,1.0,1626167.0,203506.0,201954.0,1627734.0,202709.0,200782.0,201935.0,201569.0,1629109.0,1628392.0
42,83.33333333333334,1.0,5.0,315.0,0.0,200782.0,201569.0,1629109.0,1628392.0,101108.0,203506.0,1627734.0,202709.0,201936.0,202711.0
43,66.66666666666666,0.0,-5.0,315.0,1.0,203506.0,1627734.0,202709.0,201936.0,202711.0,200782.0,201569.0,1629109.0,1628392.0,101108.0
44,0.0,1.0,5.0,20.0,0.0,203516.0,203991.0,101108.0,1629109.0,201935.0,202711.0,1627734.0,202709.0,201936.0,203926.0
45,100.0,0.0,5.0,20.0,1.0,202711.0,1627734.0,202709.0,201936.0,203926.0,203516.0,203991.0,101108.0,1629109.0,201935.0
46,0.0,1.0,5.0,15.0,1.0,101108.0,1629109.0,201935.0,200782.0,1628392.0,202711.0,1627734.0,202709.0,203506.0,201954.0
47,0.0,0.0,-4.0,15.0,0.0,202711.0,1627734.0,202709.0,203506.0,201954.0,101108.0,1629109.0,201935.0,200782.0,1628392.0
48,75.0,1.0,4.0,64.0,1.0,1629109.0,201935.0,200782.0,1628392.0,201569.0,202711.0,1627734.0,202709.0,203506.0,201954.0
49,66.66666666666666,0.0,-4.0,64.0,0.0,202711.0,1627734.0,202709.0,203506.0,201954.0,1629109.0,201935.0,200782.0,1628392.0,201569.0
