,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,,0.0,0.0,0.0,0.0,1627734.0,202709.0,203926.0,1628988.0,202711.0,1627741.0,1628382.0,1627786.0,1628368.0,1626161.0
14,166.66666666666669,1.0,1.0,64.0,1.0,1627741.0,1628382.0,1627786.0,1628368.0,1626161.0,1627734.0,202709.0,203926.0,1628988.0,202711.0
15,200.0,0.0,0.0,64.0,0.0,1627734.0,202709.0,203926.0,1628988.0,202711.0,1627741.0,1628382.0,1627786.0,1628368.0,1626161.0
16,200.0,1.0,1.0,28.0,1.0,1627741.0,1628382.0,1628368.0,1626161.0,202697.0,1627734.0,202709.0,203926.0,1628988.0,202711.0
17,0.0,0.0,0.0,28.0,0.0,1627734.0,202709.0,203926.0,1628988.0,202711.0,1627741.0,1628382.0,1628368.0,1626161.0,202697.0
18,0.0,1.0,2.0,25.0,1.0,1627741.0,1628382.0,1628368.0,1626161.0,202697.0,202709.0,203926.0,202711.0,201936.0,1626167.0
19,0.0,0.0,-1.0,25.0,0.0,202709.0,203926.0,202711.0,201936.0,1626167.0,1627741.0,1628382.0,1628368.0,1626161.0,202697.0
20,125.0,1.0,2.0,85.0,0.0,1627741.0,1628382.0,1628368.0,1626161.0,202697.0,202709.0,202711.0,201936.0,1626167.0,201954.0
21,120.0,0.0,-2.0,85.0,1.0,202709.0,202711.0,201936.0,1626167.0,201954.0,1627741.0,1628382.0,1628368.0,1626161.0,202697.0
22,0.0,1.0,1.0,0.0,1.0,1627741.0,1628368.0,1626161.0,202697.0,202357.0,202711.0,201936.0,1626167.0,201954.0,201152.0
23,0.0,0.0,-1.0,0.0,0.0,202711.0,201936.0,1626167.0,201954.0,201152.0,1627741.0,1628368.0,1626161.0,202697.0,202357.0
24,68.18181818181817,1.0,1.0,502.0,0.0,1628368.0,1626161.0,202697.0,202357.0,203992.0,202711.0,201936.0,1626167.0,201954.0,201152.0
25,91.30434782608695,0.0,-1.0,502.0,1.0,202711.0,201936.0,1626167.0,201954.0,201152.0,1628368.0,1626161.0,202697.0,202357.0,203992.0
26,100.0,1.0,-1.0,36.0,0.0,202697.0,202357.0,1626161.0,1628368.0,203992.0,202711.0,201152.0,1626167.0,201936.0,201954.0
27,66.66666666666666,0.0,1.0,36.0,1.0,202711.0,201152.0,1626167.0,201936.0,201954.0,202697.0,202357.0,1626161.0,1628368.0,203992.0
28,125.0,1.0,-1.0,69.0,1.0,202697.0,202357.0,1626161.0,1628368.0,203992.0,202711.0,201152.0,1626167.0,201936.0,202709.0
29,133.33333333333331,0.0,1.0,69.0,0.0,202711.0,201152.0,1626167.0,201936.0,202709.0,202697.0,202357.0,1626161.0,1628368.0,203992.0
30,0.0,1.0,-1.0,7.0,1.0,202697.0,202357.0,1628368.0,203992.0,201585.0,202711.0,1626167.0,201936.0,202709.0,1627734.0
31,100.0,0.0,2.0,7.0,0.0,202711.0,1626167.0,201936.0,202709.0,1627734.0,202697.0,202357.0,1628368.0,203992.0,201585.0
32,100.0,1.0,-1.0,18.0,0.0,202357.0,1628368.0,203992.0,201585.0,1628382.0,202711.0,1626167.0,201936.0,202709.0,1627734.0
33,0.0,0.0,2.0,18.0,1.0,202711.0,1626167.0,201936.0,202709.0,1627734.0,202357.0,1628368.0,203992.0,201585.0,1628382.0
34,150.0,1.0,-1.0,45.0,1.0,202357.0,1628368.0,203992.0,201585.0,1628382.0,1626167.0,201936.0,202709.0,1627734.0,203926.0
35,66.66666666666666,0.0,1.0,45.0,0.0,1626167.0,201936.0,202709.0,1627734.0,203926.0,202357.0,1628368.0,203992.0,201585.0,1628382.0
36,90.9090909090909,1.0,0.0,292.0,0.0,1628368.0,203992.0,201585.0,1628382.0,1627786.0,1626167.0,201936.0,202709.0,1627734.0,203926.0
37,72.72727272727273,0.0,1.0,292.0,1.0,1626167.0,201936.0,202709.0,1627734.0,203926.0,1628368.0,203992.0,201585.0,1628382.0,1627786.0
38,100.0,1.0,0.0,155.0,0.0,1627741.0,203992.0,1628382.0,1627786.0,1626161.0,202711.0,201954.0,1627734.0,202709.0,203926.0
39,83.33333333333334,0.0,0.0,155.0,1.0,202711.0,201954.0,1627734.0,202709.0,203926.0,1627741.0,203992.0,1628382.0,1627786.0,1626161.0
40,66.66666666666666,1.0,0.0,42.0,1.0,1627741.0,1628382.0,1627786.0,1626161.0,1628368.0,202711.0,201954.0,1627734.0,202709.0,203926.0
41,150.0,0.0,1.0,42.0,0.0,202711.0,201954.0,1627734.0,202709.0,203926.0,1627741.0,1628382.0,1627786.0,1626161.0,1628368.0
42,0.0,1.0,0.0,76.0,0.0,1627741.0,1628382.0,1626161.0,1628368.0,203992.0,202711.0,201954.0,1627734.0,202709.0,203926.0
43,40.0,0.0,1.0,76.0,1.0,202711.0,201954.0,1627734.0,202709.0,203926.0,1627741.0,1628382.0,1626161.0,1628368.0,203992.0
44,40.0,1.0,-1.0,135.0,1.0,1627741.0,1628368.0,203992.0,202697.0,201585.0,202711.0,201954.0,202709.0,203926.0,1626167.0
45,0.0,0.0,2.0,135.0,0.0,202711.0,201954.0,202709.0,203926.0,1626167.0,1627741.0,1628368.0,203992.0,202697.0,201585.0
46,50.0,1.0,-1.0,39.0,1.0,1627741.0,1628368.0,203992.0,202697.0,1626161.0,202711.0,201954.0,202709.0,1627734.0,201152.0
47,0.0,0.0,1.0,39.0,0.0,202711.0,201954.0,202709.0,1627734.0,201152.0,1627741.0,1628368.0,203992.0,202697.0,1626161.0
48,,1.0,1.0,12.0,0.0,1627741.0,1628368.0,203992.0,202697.0,1626161.0,202711.0,202709.0,201152.0,1626167.0,1627734.0
49,0.0,0.0,0.0,12.0,1.0,202711.0,202709.0,201152.0,1626167.0,1627734.0,1627741.0,1628368.0,203992.0,202697.0,1626161.0
50,0.0,1.0,1.0,0.0,1.0,1627741.0,1628368.0,202697.0,1626161.0,201585.0,202711.0,202709.0,1627734.0,201954.0,203926.0
51,0.0,0.0,0.0,0.0,0.0,202711.0,202709.0,1627734.0,201954.0,203926.0,1627741.0,1628368.0,202697.0,1626161.0,201585.0
