,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,100.0,0.0,0.0,31.0,0.0,203210.0,1628991.0,202714.0,201956.0,202705.0,203915.0,203894.0,201162.0,201960.0,202334.0
38,111.11111111111111,1.0,-1.0,289.0,0.0,203894.0,201162.0,201960.0,202334.0,1626156.0,1628991.0,202714.0,201956.0,202705.0,201188.0
39,50.0,0.0,1.0,289.0,1.0,1628991.0,202714.0,201956.0,202705.0,201188.0,203894.0,201162.0,201960.0,202334.0,1626156.0
40,50.0,1.0,2.0,118.0,0.0,1626156.0,203894.0,201960.0,201162.0,202334.0,201188.0,203210.0,202066.0,203937.0,201144.0
41,75.0,0.0,-1.0,118.0,1.0,201188.0,203210.0,202066.0,203937.0,201144.0,1626156.0,203894.0,201960.0,201162.0,202334.0
42,150.0,1.0,2.0,44.0,1.0,203894.0,201960.0,201162.0,202334.0,203915.0,201188.0,203210.0,202066.0,201144.0,202714.0
43,100.0,0.0,-1.0,44.0,0.0,201188.0,203210.0,202066.0,201144.0,202714.0,203894.0,201960.0,201162.0,202334.0,203915.0
44,0.0,1.0,2.0,18.0,1.0,203894.0,201960.0,202334.0,203915.0,1626178.0,201188.0,203210.0,202066.0,201144.0,202714.0
45,0.0,0.0,-2.0,18.0,0.0,201188.0,203210.0,202066.0,201144.0,202714.0,203894.0,201960.0,202334.0,203915.0,1626178.0
46,100.0,1.0,3.0,66.0,1.0,203894.0,201960.0,203915.0,1626178.0,1628386.0,201188.0,202066.0,201144.0,202714.0,1628991.0
47,0.0,0.0,-2.0,66.0,0.0,201188.0,202066.0,201144.0,202714.0,1628991.0,203894.0,201960.0,203915.0,1626178.0,1628386.0
48,128.57142857142858,1.0,3.0,167.0,1.0,201960.0,203915.0,1626178.0,1628386.0,1626156.0,201188.0,202066.0,201144.0,202714.0,1628991.0
49,171.42857142857142,0.0,-2.0,167.0,0.0,201188.0,202066.0,201144.0,202714.0,1628991.0,201960.0,203915.0,1626178.0,1628386.0,1626156.0
50,0.0,1.0,1.0,1.0,1.0,201960.0,203915.0,1626178.0,1628386.0,1626156.0,201188.0,202066.0,201144.0,1628991.0,203937.0
51,0.0,0.0,-1.0,1.0,0.0,201188.0,202066.0,201144.0,1628991.0,203937.0,201960.0,203915.0,1626178.0,1628386.0,1626156.0
52,0.0,1.0,0.0,1.0,1.0,201960.0,203915.0,203459.0,1626178.0,1628386.0,201188.0,202066.0,201144.0,1628991.0,202714.0
53,,0.0,0.0,1.0,0.0,201188.0,202066.0,201144.0,1628991.0,202714.0,201960.0,203915.0,203459.0,1626178.0,1628386.0
54,45.45454545454545,1.0,1.0,274.0,1.0,1626178.0,1628386.0,203915.0,1626156.0,201960.0,1628991.0,201188.0,202066.0,201144.0,202714.0
55,54.54545454545454,0.0,0.0,274.0,0.0,1628991.0,201188.0,202066.0,201144.0,202714.0,1626178.0,1628386.0,203915.0,1626156.0,201960.0
56,0.0,1.0,0.0,0.0,0.0,203915.0,201960.0,203459.0,201162.0,1626156.0,1628991.0,201144.0,202714.0,203937.0,203210.0
57,0.0,0.0,0.0,0.0,1.0,1628991.0,201144.0,202714.0,203937.0,203210.0,203915.0,201960.0,203459.0,201162.0,1626156.0
58,88.88888888888889,1.0,0.0,226.0,0.0,1626178.0,1628386.0,203915.0,1626156.0,201960.0,1628991.0,201188.0,202066.0,201144.0,202714.0
59,100.0,0.0,1.0,226.0,1.0,1628991.0,201188.0,202066.0,201144.0,202714.0,1626178.0,1628386.0,203915.0,1626156.0,201960.0
60,0.0,1.0,-1.0,1.0,0.0,203915.0,201960.0,203459.0,1626178.0,1628386.0,202066.0,201144.0,202714.0,203937.0,201188.0
61,0.0,0.0,2.0,1.0,1.0,202066.0,201144.0,202714.0,203937.0,201188.0,203915.0,201960.0,203459.0,1626178.0,1628386.0
62,0.0,1.0,-1.0,4.0,1.0,203915.0,201960.0,203459.0,1626156.0,201162.0,201144.0,202714.0,203937.0,203210.0,1628991.0
63,0.0,0.0,2.0,4.0,0.0,201144.0,202714.0,203937.0,203210.0,1628991.0,203915.0,201960.0,203459.0,1626156.0,201162.0
64,,1.0,-1.0,0.0,0.0,203915.0,201960.0,203459.0,1626156.0,201162.0,201144.0,202714.0,203937.0,203210.0,1628991.0
65,200.0,0.0,2.0,0.0,1.0,201144.0,202714.0,203937.0,203210.0,1628991.0,203915.0,201960.0,203459.0,1626156.0,201162.0
