,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,4.0,75.0,0.0,1627755.0,1627737.0,203933.0,1626164.0,203458.0,203459.0,1626156.0,1626178.0,1627747.0,201960.0
22,0.0,1.0,-2.0,11.0,1.0,203459.0,1626156.0,1626178.0,201960.0,203925.0,1627755.0,1627737.0,203933.0,1626164.0,203458.0
23,100.0,0.0,2.0,11.0,0.0,1627755.0,1627737.0,203933.0,1626164.0,203458.0,203459.0,1626156.0,1626178.0,201960.0,203925.0
24,200.0,1.0,-2.0,80.0,0.0,203459.0,1626156.0,1626178.0,201960.0,203925.0,1627737.0,203933.0,1626164.0,203458.0,1628455.0
25,66.66666666666666,0.0,3.0,80.0,1.0,1627737.0,203933.0,1626164.0,203458.0,1628455.0,203459.0,1626156.0,1626178.0,201960.0,203925.0
26,133.33333333333331,1.0,-1.0,59.0,1.0,203459.0,1626156.0,1626178.0,201960.0,203925.0,1626164.0,203458.0,1628455.0,1627733.0,1628367.0
27,200.0,0.0,2.0,59.0,0.0,1626164.0,203458.0,1628455.0,1627733.0,1628367.0,203459.0,1626156.0,1626178.0,201960.0,203925.0
28,150.0,1.0,-1.0,12.0,1.0,203459.0,1626156.0,1626178.0,201960.0,203915.0,1626164.0,203458.0,1628455.0,1627733.0,1628367.0
29,300.0,0.0,2.0,12.0,0.0,1626164.0,203458.0,1628455.0,1627733.0,1628367.0,203459.0,1626156.0,1626178.0,201960.0,203915.0
30,150.0,1.0,-1.0,57.0,1.0,203459.0,1626156.0,1626178.0,201960.0,203925.0,1626164.0,203458.0,1628455.0,1627733.0,1628367.0
31,200.0,0.0,2.0,57.0,0.0,1626164.0,203458.0,1628455.0,1627733.0,1628367.0,203459.0,1626156.0,1626178.0,201960.0,203925.0
32,80.0,1.0,-2.0,89.0,0.0,201960.0,1626178.0,202389.0,1627747.0,1626156.0,203933.0,1627737.0,2199.0,1626164.0,1628455.0
33,83.33333333333334,0.0,2.0,89.0,1.0,203933.0,1627737.0,2199.0,1626164.0,1628455.0,201960.0,1626178.0,202389.0,1627747.0,1626156.0
34,80.0,1.0,-2.0,77.0,1.0,201960.0,1626178.0,202389.0,1627747.0,1626156.0,203933.0,2199.0,1626164.0,1628455.0,1627733.0
35,120.0,0.0,3.0,77.0,0.0,203933.0,2199.0,1626164.0,1628455.0,1627733.0,201960.0,1626178.0,202389.0,1627747.0,1626156.0
36,100.0,1.0,-4.0,55.0,1.0,201960.0,1626178.0,202389.0,1627747.0,1626156.0,2199.0,1626164.0,1628455.0,1627733.0,1628367.0
37,150.0,0.0,4.0,55.0,0.0,2199.0,1626164.0,1628455.0,1627733.0,1628367.0,201960.0,1626178.0,202389.0,1627747.0,1626156.0
38,0.0,1.0,-4.0,44.0,0.0,201960.0,1626178.0,1627747.0,1626156.0,203092.0,2199.0,1626164.0,1628455.0,1627733.0,1628367.0
39,0.0,0.0,4.0,44.0,1.0,2199.0,1626164.0,1628455.0,1627733.0,1628367.0,201960.0,1626178.0,1627747.0,1626156.0,203092.0
40,100.0,1.0,-5.0,3.0,0.0,201960.0,1626178.0,1627747.0,1626156.0,203092.0,1626164.0,1628455.0,1627733.0,1628367.0,203458.0
41,0.0,0.0,5.0,3.0,1.0,1626164.0,1628455.0,1627733.0,1628367.0,203458.0,201960.0,1626178.0,1627747.0,1626156.0,203092.0
42,80.0,1.0,-4.0,63.0,0.0,201960.0,1626178.0,1626156.0,203092.0,203459.0,1626164.0,1628455.0,1627733.0,1628367.0,203458.0
43,80.0,0.0,5.0,63.0,1.0,1626164.0,1628455.0,1627733.0,1628367.0,203458.0,201960.0,1626178.0,1626156.0,203092.0,203459.0
44,0.0,1.0,-4.0,0.0,1.0,201960.0,203092.0,203459.0,202344.0,203915.0,1626164.0,1628455.0,1627733.0,1628367.0,203458.0
45,,0.0,5.0,0.0,0.0,1626164.0,1628455.0,1627733.0,1628367.0,203458.0,201960.0,203092.0,203459.0,202344.0,203915.0
46,0.0,1.0,-4.0,15.0,0.0,201960.0,203092.0,203459.0,202344.0,203915.0,1626164.0,1628455.0,1627733.0,1628367.0,203458.0
47,0.0,0.0,4.0,15.0,1.0,1626164.0,1628455.0,1627733.0,1628367.0,203458.0,201960.0,203092.0,203459.0,202344.0,203915.0
48,180.0,1.0,-4.0,127.0,0.0,203092.0,203459.0,202344.0,203915.0,203925.0,1626164.0,1627733.0,1628367.0,203458.0,1627755.0
49,0.0,0.0,4.0,127.0,1.0,1626164.0,1627733.0,1628367.0,203458.0,1627755.0,203092.0,203459.0,202344.0,203915.0,203925.0
50,200.0,1.0,-1.0,28.0,1.0,203092.0,203459.0,202344.0,203915.0,203925.0,1626164.0,1628367.0,203458.0,1627755.0,1627737.0
51,200.0,0.0,1.0,28.0,0.0,1626164.0,1628367.0,203458.0,1627755.0,1627737.0,203092.0,203459.0,202344.0,203915.0,203925.0
52,71.42857142857143,1.0,0.0,141.0,0.0,203092.0,203459.0,202344.0,203915.0,203925.0,1628367.0,203458.0,1627755.0,1627737.0,203584.0
53,50.0,0.0,0.0,141.0,1.0,1628367.0,203458.0,1627755.0,1627737.0,203584.0,203092.0,203459.0,202344.0,203915.0,203925.0
54,100.0,1.0,1.0,87.0,0.0,203092.0,203915.0,202344.0,203925.0,1627747.0,1627737.0,1628367.0,203458.0,1627755.0,203584.0
55,100.0,0.0,0.0,87.0,1.0,1627737.0,1628367.0,203458.0,1627755.0,203584.0,203092.0,203915.0,202344.0,203925.0,1627747.0
56,100.0,1.0,0.0,18.0,1.0,203915.0,203925.0,1627747.0,1626178.0,201960.0,1627737.0,203458.0,1627755.0,203584.0,203933.0
57,200.0,0.0,0.0,18.0,0.0,1627737.0,203458.0,1627755.0,203584.0,203933.0,203915.0,203925.0,1627747.0,1626178.0,201960.0
58,66.66666666666666,1.0,0.0,31.0,1.0,203915.0,203925.0,1627747.0,1626178.0,201960.0,1627737.0,203458.0,1627755.0,203584.0,203933.0
59,0.0,0.0,0.0,31.0,0.0,1627737.0,203458.0,1627755.0,203584.0,203933.0,203915.0,203925.0,1627747.0,1626178.0,201960.0
60,300.0,1.0,1.0,0.0,1.0,203915.0,203925.0,1627747.0,1626178.0,201960.0,1627737.0,203458.0,203933.0,1626164.0,1628455.0
61,,0.0,0.0,0.0,0.0,1627737.0,203458.0,203933.0,1626164.0,1628455.0,203915.0,203925.0,1627747.0,1626178.0,201960.0
62,133.33333333333331,1.0,2.0,41.0,0.0,203915.0,203925.0,1627747.0,1626178.0,201960.0,1627737.0,203458.0,203933.0,1626164.0,1628455.0
63,25.0,0.0,-1.0,41.0,1.0,1627737.0,203458.0,203933.0,1626164.0,1628455.0,203915.0,203925.0,1627747.0,1626178.0,201960.0
64,44.44444444444444,1.0,2.0,260.0,0.0,1627747.0,1626178.0,201960.0,203459.0,1626156.0,203933.0,1626164.0,1628455.0,1627733.0,2199.0
65,177.77777777777777,0.0,-2.0,260.0,1.0,203933.0,1626164.0,1628455.0,1627733.0,2199.0,1627747.0,1626178.0,201960.0,203459.0,1626156.0
66,40.0,1.0,-2.0,63.0,0.0,1626178.0,201960.0,203459.0,1626156.0,203915.0,203933.0,1626164.0,1628455.0,1627733.0,2199.0
67,66.66666666666666,0.0,2.0,63.0,1.0,203933.0,1626164.0,1628455.0,1627733.0,2199.0,1626178.0,201960.0,203459.0,1626156.0,203915.0
68,50.0,1.0,-2.0,0.0,1.0,201960.0,1626156.0,203915.0,1627747.0,1626178.0,203933.0,1626164.0,1628455.0,1627733.0,1628367.0
69,0.0,0.0,3.0,0.0,0.0,203933.0,1626164.0,1628455.0,1627733.0,1628367.0,201960.0,1626156.0,203915.0,1627747.0,1626178.0
70,0.0,1.0,-2.0,0.0,1.0,201960.0,1626156.0,203915.0,203925.0,203459.0,203933.0,1626164.0,1628455.0,1628367.0,1627755.0
71,,0.0,2.0,0.0,0.0,203933.0,1626164.0,1628455.0,1628367.0,1627755.0,201960.0,1626156.0,203915.0,203925.0,203459.0
72,,1.0,-2.0,0.0,0.0,201960.0,1626156.0,203915.0,203925.0,203459.0,203933.0,1626164.0,1628455.0,1628367.0,1627733.0
73,0.0,0.0,2.0,0.0,1.0,203933.0,1626164.0,1628455.0,1628367.0,1627733.0,201960.0,1626156.0,203915.0,203925.0,203459.0
74,0.0,1.0,-2.0,3.0,1.0,201960.0,1626156.0,203915.0,203925.0,203459.0,203933.0,1626164.0,1628455.0,1628367.0,1627733.0
75,100.0,0.0,2.0,3.0,0.0,203933.0,1626164.0,1628455.0,1628367.0,1627733.0,201960.0,1626156.0,203915.0,203925.0,203459.0
76,0.0,1.0,-2.0,6.0,1.0,1626156.0,203915.0,203459.0,202389.0,201960.0,203933.0,1626164.0,1628455.0,1628367.0,1627733.0
77,0.0,0.0,3.0,6.0,0.0,203933.0,1626164.0,1628455.0,1628367.0,1627733.0,1626156.0,203915.0,203459.0,202389.0,201960.0
