,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,150.0,1.0,-2.0,90.0,1.0,1629632.0,201152.0,1629655.0,203107.0,203897.0,1628978.0,203114.0,201572.0,101141.0,1626192.0
17,200.0,0.0,3.0,90.0,0.0,1628978.0,203114.0,201572.0,101141.0,1626192.0,1629632.0,201152.0,1629655.0,203107.0,203897.0
18,200.0,1.0,-2.0,72.0,0.0,1629632.0,203107.0,203897.0,1628374.0,1628976.0,1628978.0,203114.0,201572.0,101141.0,1626192.0
19,0.0,0.0,3.0,72.0,1.0,1628978.0,203114.0,201572.0,101141.0,1626192.0,1629632.0,203107.0,203897.0,1628374.0,1628976.0
20,150.0,1.0,0.0,63.0,0.0,1629632.0,203107.0,203897.0,1628374.0,1628976.0,203114.0,201572.0,101141.0,1626192.0,202339.0
21,200.0,0.0,1.0,63.0,1.0,203114.0,201572.0,101141.0,1626192.0,202339.0,1629632.0,203107.0,203897.0,1628374.0,1628976.0
22,66.66666666666666,1.0,0.0,58.0,0.0,1629632.0,203107.0,203897.0,1628374.0,1628976.0,201572.0,1626192.0,202339.0,201588.0,203507.0
23,66.66666666666666,0.0,1.0,58.0,1.0,201572.0,1626192.0,202339.0,201588.0,203507.0,1629632.0,203107.0,203897.0,1628374.0,1628976.0
24,0.0,1.0,0.0,70.0,1.0,203107.0,203897.0,1628374.0,1628976.0,1627739.0,201572.0,1626192.0,202339.0,201588.0,203507.0
25,0.0,0.0,1.0,70.0,0.0,201572.0,1626192.0,202339.0,201588.0,203507.0,203107.0,203897.0,1628374.0,1628976.0,1627739.0
26,44.44444444444444,1.0,0.0,210.0,0.0,203897.0,1628976.0,1627739.0,1627885.0,201152.0,202339.0,201588.0,203507.0,101141.0,2594.0
27,122.22222222222223,0.0,1.0,210.0,1.0,202339.0,201588.0,203507.0,101141.0,2594.0,203897.0,1628976.0,1627739.0,1627885.0,201152.0
28,0.0,1.0,-3.0,42.0,1.0,1627739.0,1628374.0,1628976.0,203897.0,1629632.0,203114.0,203507.0,201572.0,202339.0,1628978.0
29,250.0,0.0,4.0,42.0,0.0,203114.0,203507.0,201572.0,202339.0,1628978.0,1627739.0,1628374.0,1628976.0,203897.0,1629632.0
30,200.0,1.0,-5.0,0.0,1.0,1628374.0,1628976.0,203897.0,1629632.0,1627853.0,203114.0,203507.0,201572.0,1628978.0,1626192.0
31,0.0,0.0,5.0,0.0,0.0,203114.0,203507.0,201572.0,1628978.0,1626192.0,1628374.0,1628976.0,203897.0,1629632.0,1627853.0
32,150.0,1.0,-4.0,78.0,0.0,1628374.0,1628976.0,203897.0,1629632.0,1627853.0,203114.0,203507.0,201572.0,1628978.0,1626192.0
33,160.0,0.0,5.0,78.0,1.0,203114.0,203507.0,201572.0,1628978.0,1626192.0,1628374.0,1628976.0,203897.0,1629632.0,1627853.0
34,0.0,1.0,-5.0,18.0,1.0,1628374.0,203897.0,1629632.0,1627853.0,1629655.0,203114.0,203507.0,1626192.0,201588.0,101141.0
35,0.0,0.0,5.0,18.0,0.0,203114.0,203507.0,1626192.0,201588.0,101141.0,1628374.0,203897.0,1629632.0,1627853.0,1629655.0
36,100.0,1.0,-5.0,27.0,1.0,203897.0,1629632.0,1627853.0,1629655.0,201152.0,203114.0,1626192.0,201588.0,101141.0,201577.0
37,0.0,0.0,5.0,27.0,0.0,203114.0,1626192.0,201588.0,101141.0,201577.0,203897.0,1629632.0,1627853.0,1629655.0,201152.0
38,61.53846153846154,1.0,-4.0,294.0,0.0,1629632.0,1627853.0,1629655.0,201152.0,1627756.0,1626192.0,201588.0,101141.0,201577.0,2594.0
39,115.38461538461537,0.0,4.0,294.0,1.0,1626192.0,201588.0,101141.0,201577.0,2594.0,1629632.0,1627853.0,1629655.0,201152.0,1627756.0
40,0.0,1.0,5.0,25.0,0.0,1629655.0,1629632.0,201152.0,1627756.0,1627853.0,203114.0,203507.0,2594.0,201577.0,1628978.0
41,100.0,0.0,5.0,25.0,1.0,203114.0,203507.0,2594.0,201577.0,1628978.0,1629655.0,1629632.0,201152.0,1627756.0,1627853.0
42,150.0,1.0,5.0,38.0,0.0,1627756.0,203107.0,203897.0,1628374.0,1628976.0,203114.0,203507.0,2594.0,201577.0,1628978.0
43,66.66666666666666,0.0,5.0,38.0,1.0,203114.0,203507.0,2594.0,201577.0,1628978.0,1627756.0,203107.0,203897.0,1628374.0,1628976.0
44,160.0,1.0,5.0,145.0,1.0,203107.0,203897.0,1628374.0,1628976.0,1629632.0,203114.0,203507.0,2594.0,1628978.0,201572.0
45,100.0,0.0,5.0,145.0,0.0,203114.0,203507.0,2594.0,1628978.0,201572.0,203107.0,203897.0,1628374.0,1628976.0,1629632.0
46,0.0,1.0,-5.0,27.0,1.0,203107.0,203897.0,1628374.0,1628976.0,1629632.0,203114.0,201572.0,101141.0,201588.0,1626192.0
47,100.0,0.0,5.0,27.0,0.0,203114.0,201572.0,101141.0,201588.0,1626192.0,203107.0,203897.0,1628374.0,1628976.0,1629632.0
48,0.0,1.0,5.0,47.0,1.0,203107.0,203897.0,1628374.0,1628976.0,1629632.0,203114.0,101141.0,201588.0,1626192.0,201577.0
49,0.0,0.0,5.0,47.0,0.0,203114.0,101141.0,201588.0,1626192.0,201577.0,203107.0,203897.0,1628374.0,1628976.0,1629632.0
50,100.0,1.0,5.0,47.0,0.0,203897.0,1628374.0,1628976.0,1629632.0,1627853.0,101141.0,201588.0,1626192.0,201577.0,1628978.0
51,33.33333333333333,0.0,5.0,47.0,1.0,101141.0,201588.0,1626192.0,201577.0,1628978.0,203897.0,1628374.0,1628976.0,1629632.0,1627853.0
52,,1.0,-5.0,8.0,0.0,1627853.0,1627885.0,1629655.0,1628436.0,1627756.0,101141.0,1626192.0,1628978.0,1628391.0,203648.0
53,100.0,0.0,5.0,8.0,1.0,101141.0,1626192.0,1628978.0,1628391.0,203648.0,1627853.0,1627885.0,1629655.0,1628436.0,1627756.0
54,0.0,1.0,5.0,8.0,1.0,1627853.0,1627885.0,1628436.0,1627756.0,1629690.0,1626192.0,1628391.0,203648.0,2594.0,201577.0
55,,0.0,5.0,8.0,0.0,1626192.0,1628391.0,203648.0,2594.0,201577.0,1627853.0,1627885.0,1628436.0,1627756.0,1629690.0
