,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,0.0,0.0,-4.0,0.0,1.0,201933.0,101108.0,2037.0,203085.0,1718.0,2585.0,101109.0,101114.0,203939.0,2734.0
44,50.0,1.0,4.0,89.0,0.0,2585.0,101109.0,101114.0,203939.0,2734.0,201933.0,101108.0,2037.0,203085.0,1718.0
45,75.0,0.0,-4.0,89.0,1.0,201933.0,101108.0,2037.0,203085.0,1718.0,2585.0,101109.0,101114.0,203939.0,2734.0
46,300.0,1.0,4.0,21.0,1.0,101109.0,101114.0,203939.0,2734.0,1717.0,101108.0,2037.0,203085.0,1718.0,2746.0
47,0.0,0.0,-3.0,21.0,0.0,101108.0,2037.0,203085.0,1718.0,2746.0,101109.0,101114.0,203939.0,2734.0,1717.0
48,0.0,1.0,5.0,24.0,1.0,101109.0,101114.0,203939.0,2734.0,1717.0,101108.0,2037.0,203085.0,1718.0,2746.0
49,0.0,0.0,-4.0,24.0,0.0,101108.0,2037.0,203085.0,1718.0,2746.0,101109.0,101114.0,203939.0,2734.0,1717.0
50,100.0,1.0,4.0,225.0,0.0,101114.0,203939.0,2734.0,1717.0,200826.0,203085.0,1718.0,2746.0,201601.0,202325.0
51,166.66666666666669,0.0,-4.0,225.0,1.0,203085.0,1718.0,2746.0,201601.0,202325.0,101114.0,203939.0,2734.0,1717.0,200826.0
52,0.0,1.0,2.0,34.0,0.0,202083.0,2734.0,203939.0,200826.0,1626147.0,2746.0,203085.0,1718.0,202325.0,201601.0
53,200.0,0.0,-1.0,34.0,1.0,2746.0,203085.0,1718.0,202325.0,201601.0,202083.0,2734.0,203939.0,200826.0,1626147.0
54,100.0,1.0,1.0,36.0,1.0,202083.0,2734.0,203939.0,200826.0,1626147.0,203085.0,1718.0,202325.0,201601.0,201933.0
55,150.0,0.0,-1.0,36.0,0.0,203085.0,1718.0,202325.0,201601.0,201933.0,202083.0,2734.0,203939.0,200826.0,1626147.0
56,100.0,1.0,0.0,6.0,1.0,202083.0,2734.0,203939.0,200826.0,1626147.0,203085.0,1718.0,202325.0,201933.0,2037.0
57,,0.0,0.0,6.0,0.0,203085.0,1718.0,202325.0,201933.0,2037.0,202083.0,2734.0,203939.0,200826.0,1626147.0
58,0.0,1.0,1.0,6.0,1.0,202083.0,2734.0,203939.0,101114.0,101111.0,203085.0,1718.0,202325.0,201933.0,2037.0
59,100.0,0.0,0.0,6.0,0.0,203085.0,1718.0,202325.0,201933.0,2037.0,202083.0,2734.0,203939.0,101114.0,101111.0
60,200.0,1.0,0.0,22.0,0.0,202083.0,2734.0,101114.0,2585.0,1717.0,203085.0,201933.0,2037.0,101108.0,201599.0
61,100.0,0.0,0.0,22.0,1.0,203085.0,201933.0,2037.0,101108.0,201599.0,202083.0,2734.0,101114.0,2585.0,1717.0
62,0.0,1.0,0.0,4.0,0.0,202083.0,2734.0,101114.0,2585.0,1717.0,203085.0,201933.0,2037.0,101108.0,201599.0
63,0.0,0.0,1.0,4.0,1.0,203085.0,201933.0,2037.0,101108.0,201599.0,202083.0,2734.0,101114.0,2585.0,1717.0
64,0.0,1.0,0.0,25.0,0.0,202083.0,2734.0,101114.0,1717.0,2585.0,203085.0,201933.0,2037.0,101108.0,201599.0
65,0.0,0.0,1.0,25.0,1.0,203085.0,201933.0,2037.0,101108.0,201599.0,202083.0,2734.0,101114.0,1717.0,2585.0
66,150.0,1.0,0.0,29.0,0.0,202083.0,2734.0,101114.0,1717.0,2585.0,203085.0,201933.0,2037.0,101108.0,201599.0
67,50.0,0.0,1.0,29.0,1.0,203085.0,201933.0,2037.0,101108.0,201599.0,202083.0,2734.0,101114.0,1717.0,2585.0
68,100.0,1.0,0.0,32.0,0.0,202083.0,101114.0,1717.0,2585.0,101109.0,203085.0,201933.0,2037.0,101108.0,201599.0
69,0.0,0.0,1.0,32.0,1.0,203085.0,201933.0,2037.0,101108.0,201599.0,202083.0,101114.0,1717.0,2585.0,101109.0
70,183.33333333333331,1.0,0.0,148.0,0.0,202083.0,101114.0,1717.0,2585.0,101109.0,203085.0,201933.0,2037.0,101108.0,1718.0
71,83.33333333333334,0.0,1.0,148.0,1.0,203085.0,201933.0,2037.0,101108.0,1718.0,202083.0,101114.0,1717.0,2585.0,101109.0
72,0.0,1.0,2.0,11.0,0.0,202083.0,101114.0,2585.0,101109.0,203939.0,203085.0,201933.0,101108.0,201599.0,2037.0
73,0.0,0.0,-1.0,11.0,1.0,203085.0,201933.0,101108.0,201599.0,2037.0,202083.0,101114.0,2585.0,101109.0,203939.0
74,100.0,1.0,2.0,0.0,1.0,202083.0,101114.0,2585.0,101109.0,1717.0,203085.0,201933.0,101108.0,201599.0,201601.0
75,,0.0,-1.0,0.0,0.0,203085.0,201933.0,101108.0,201599.0,201601.0,202083.0,101114.0,2585.0,101109.0,1717.0
76,0.0,1.0,3.0,0.0,0.0,202083.0,101114.0,2585.0,101109.0,203939.0,203085.0,201933.0,101108.0,201599.0,201601.0
77,0.0,0.0,-2.0,0.0,1.0,203085.0,201933.0,101108.0,201599.0,201601.0,202083.0,101114.0,2585.0,101109.0,203939.0
78,,1.0,3.0,7.0,0.0,202083.0,101114.0,2585.0,101109.0,2734.0,203085.0,201933.0,101108.0,2037.0,1718.0
79,0.0,0.0,-2.0,7.0,1.0,203085.0,201933.0,101108.0,2037.0,1718.0,202083.0,101114.0,2585.0,101109.0,2734.0
80,50.0,1.0,3.0,0.0,1.0,202083.0,101114.0,2585.0,101109.0,2734.0,203085.0,201933.0,101108.0,2037.0,1718.0
81,0.0,0.0,-2.0,0.0,0.0,203085.0,201933.0,101108.0,2037.0,1718.0,202083.0,101114.0,2585.0,101109.0,2734.0
82,,1.0,3.0,3.0,0.0,202083.0,101114.0,101109.0,2734.0,1626147.0,203085.0,2037.0,1718.0,202362.0,203143.0
83,0.0,0.0,-2.0,3.0,1.0,203085.0,2037.0,1718.0,202362.0,203143.0,202083.0,101114.0,101109.0,2734.0,1626147.0
84,200.0,1.0,3.0,0.0,0.0,202083.0,101114.0,101109.0,2734.0,1626147.0,203085.0,2037.0,1718.0,202362.0,203143.0
85,0.0,0.0,-2.0,0.0,1.0,203085.0,2037.0,1718.0,202362.0,203143.0,202083.0,101114.0,101109.0,2734.0,1626147.0
