,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,-4.0,0.0,0.0,202711.0,203497.0,1626144.0,1627777.0,201145.0,1627846.0,1629647.0,1628983.0,203457.0,203471.0
29,50.0,0.0,4.0,0.0,1.0,1627846.0,1629647.0,1628983.0,203457.0,203471.0,202711.0,203497.0,1626144.0,1627777.0,201145.0
30,66.66666666666666,1.0,-4.0,59.0,1.0,1626144.0,1627777.0,201145.0,1628378.0,202334.0,1629647.0,1628983.0,203457.0,203471.0,1629652.0
31,100.0,0.0,5.0,59.0,0.0,1629647.0,1628983.0,203457.0,203471.0,1629652.0,1626144.0,1627777.0,201145.0,1628378.0,202334.0
32,33.33333333333333,1.0,-4.0,138.0,0.0,1626144.0,1627777.0,201145.0,1628378.0,202334.0,203471.0,1629652.0,203488.0,203500.0,101108.0
33,85.71428571428571,0.0,5.0,138.0,1.0,203471.0,1629652.0,203488.0,203500.0,101108.0,1626144.0,1627777.0,201145.0,1628378.0,202334.0
34,80.0,1.0,-5.0,120.0,0.0,1626144.0,201145.0,1628378.0,202334.0,203957.0,203471.0,1629652.0,203488.0,203500.0,101108.0
35,133.33333333333331,0.0,5.0,120.0,1.0,203471.0,1629652.0,203488.0,203500.0,101108.0,1626144.0,201145.0,1628378.0,202334.0,203957.0
36,100.0,1.0,5.0,58.0,0.0,203497.0,204060.0,1628378.0,203957.0,202711.0,203500.0,101108.0,1629652.0,203471.0,203488.0
37,0.0,0.0,5.0,58.0,1.0,203500.0,101108.0,1629652.0,203471.0,203488.0,203497.0,204060.0,1628378.0,203957.0,202711.0
38,0.0,1.0,-5.0,13.0,1.0,203497.0,1628378.0,202711.0,1626144.0,1626220.0,203500.0,101108.0,1629652.0,203471.0,1627846.0
39,0.0,0.0,5.0,13.0,0.0,203500.0,101108.0,1629652.0,203471.0,1627846.0,203497.0,1628378.0,202711.0,1626144.0,1626220.0
40,0.0,1.0,-5.0,6.0,0.0,203497.0,1628378.0,202711.0,1626144.0,1626220.0,1629652.0,203471.0,1627846.0,203457.0,1628983.0
41,0.0,0.0,5.0,6.0,1.0,1629652.0,203471.0,1627846.0,203457.0,1628983.0,203497.0,1628378.0,202711.0,1626144.0,1626220.0
42,0.0,1.0,-5.0,43.0,1.0,203497.0,1628378.0,202711.0,1626144.0,1626220.0,1629652.0,203471.0,1627846.0,203457.0,1628983.0
43,200.0,0.0,5.0,43.0,0.0,1629652.0,203471.0,1627846.0,203457.0,1628983.0,203497.0,1628378.0,202711.0,1626144.0,1626220.0
44,75.0,1.0,5.0,105.0,0.0,203497.0,1628378.0,202711.0,1626220.0,204060.0,1629652.0,203471.0,1627846.0,203457.0,1628983.0
45,0.0,0.0,5.0,105.0,1.0,1629652.0,203471.0,1627846.0,203457.0,1628983.0,203497.0,1628378.0,202711.0,1626220.0,204060.0
46,0.0,1.0,-5.0,18.0,0.0,203497.0,202711.0,1626220.0,204060.0,1626144.0,1629652.0,1627846.0,1628983.0,101108.0,203500.0
47,150.0,0.0,5.0,18.0,1.0,1629652.0,1627846.0,1628983.0,101108.0,203500.0,203497.0,202711.0,1626220.0,204060.0,1626144.0
48,0.0,1.0,5.0,22.0,1.0,202711.0,1626220.0,1626144.0,202334.0,1627777.0,1629652.0,1627846.0,1628983.0,101108.0,203500.0
49,0.0,0.0,5.0,22.0,0.0,1629652.0,1627846.0,1628983.0,101108.0,203500.0,202711.0,1626220.0,1626144.0,202334.0,1627777.0
50,100.0,1.0,5.0,22.0,0.0,1626144.0,202334.0,1627777.0,203957.0,1629752.0,1627846.0,1628983.0,101108.0,203500.0,203471.0
51,0.0,0.0,5.0,22.0,1.0,1627846.0,1628983.0,101108.0,203500.0,203471.0,1626144.0,202334.0,1627777.0,203957.0,1629752.0
52,133.33333333333331,1.0,5.0,70.0,1.0,1627777.0,203957.0,1629752.0,1628396.0,1628430.0,1627846.0,1628983.0,203488.0,1629652.0,1629647.0
53,100.0,0.0,5.0,70.0,0.0,1627846.0,1628983.0,203488.0,1629652.0,1629647.0,1627777.0,203957.0,1629752.0,1628396.0,1628430.0
