,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,80.0,1.0,-5.0,72.0,1.0,2772.0,201145.0,203107.0,203078.0,203490.0,1628425.0,1628391.0,203114.0,201588.0,203507.0
25,20.0,0.0,5.0,72.0,0.0,1628425.0,1628391.0,203114.0,201588.0,203507.0,2772.0,201145.0,203107.0,203078.0,203490.0
26,40.0,1.0,-4.0,66.0,0.0,2772.0,201145.0,203078.0,203490.0,1628418.0,203114.0,201588.0,203507.0,1626192.0,201572.0
27,100.0,0.0,5.0,66.0,1.0,203114.0,201588.0,203507.0,1626192.0,201572.0,2772.0,201145.0,203078.0,203490.0,1628418.0
28,0.0,1.0,-5.0,35.0,0.0,2772.0,201145.0,203490.0,1628418.0,1626184.0,203114.0,201588.0,203507.0,1626192.0,201572.0
29,125.0,0.0,5.0,35.0,1.0,203114.0,201588.0,203507.0,1626192.0,201572.0,2772.0,201145.0,203490.0,1628418.0,1626184.0
30,0.0,1.0,5.0,24.0,1.0,2772.0,201145.0,203490.0,1628418.0,1626184.0,203114.0,201588.0,203507.0,1626192.0,1628391.0
31,100.0,0.0,5.0,24.0,0.0,203114.0,201588.0,203507.0,1626192.0,1628391.0,2772.0,201145.0,203490.0,1628418.0,1626184.0
32,300.0,1.0,5.0,0.0,1.0,2772.0,201145.0,203490.0,1628418.0,203078.0,203114.0,201588.0,203507.0,1626192.0,1628391.0
33,0.0,0.0,5.0,0.0,0.0,203114.0,201588.0,203507.0,1626192.0,1628391.0,2772.0,201145.0,203490.0,1628418.0,203078.0
34,75.0,1.0,5.0,296.0,0.0,203490.0,2772.0,1628418.0,203078.0,203107.0,203114.0,203507.0,201572.0,203503.0,1627763.0
35,141.66666666666669,0.0,5.0,296.0,1.0,203114.0,203507.0,201572.0,203503.0,1627763.0,203490.0,2772.0,1628418.0,203078.0,203107.0
36,175.0,1.0,5.0,63.0,0.0,203490.0,2772.0,203078.0,203107.0,201145.0,203114.0,203507.0,201572.0,1627763.0,1628425.0
37,0.0,0.0,5.0,63.0,1.0,203114.0,203507.0,201572.0,1627763.0,1628425.0,203490.0,2772.0,203078.0,203107.0,201145.0
38,225.0,1.0,5.0,97.0,0.0,203490.0,2772.0,203078.0,203107.0,201145.0,203114.0,1627763.0,1628425.0,1628391.0,101141.0
39,0.0,0.0,5.0,97.0,1.0,203114.0,1627763.0,1628425.0,1628391.0,101141.0,203490.0,2772.0,203078.0,203107.0,201145.0
40,200.0,1.0,-5.0,16.0,1.0,203490.0,2772.0,203078.0,203107.0,201145.0,203114.0,1628391.0,1626192.0,201588.0,203507.0
41,300.0,0.0,5.0,16.0,0.0,203114.0,1628391.0,1626192.0,201588.0,203507.0,203490.0,2772.0,203078.0,203107.0,201145.0
42,100.0,1.0,5.0,64.0,0.0,203490.0,2772.0,203078.0,203107.0,201145.0,203114.0,1628391.0,1626192.0,201588.0,203507.0
43,75.0,0.0,5.0,64.0,1.0,203114.0,1628391.0,1626192.0,201588.0,203507.0,203490.0,2772.0,203078.0,203107.0,201145.0
44,50.0,1.0,5.0,20.0,0.0,203078.0,203107.0,201145.0,203895.0,1626155.0,203114.0,1628391.0,1626192.0,201588.0,201572.0
45,0.0,0.0,5.0,20.0,1.0,203114.0,1628391.0,1626192.0,201588.0,201572.0,203078.0,203107.0,201145.0,203895.0,1626155.0
46,75.0,1.0,5.0,198.0,1.0,203078.0,203107.0,201145.0,203895.0,1626155.0,203114.0,1626192.0,201588.0,201572.0,203503.0
47,100.0,0.0,5.0,198.0,0.0,203114.0,1626192.0,201588.0,201572.0,203503.0,203078.0,203107.0,201145.0,203895.0,1626155.0
48,80.0,1.0,5.0,102.0,1.0,2772.0,203078.0,201145.0,203895.0,203490.0,203507.0,201572.0,203503.0,1626192.0,1627763.0
49,120.0,0.0,5.0,102.0,0.0,203507.0,201572.0,203503.0,1626192.0,1627763.0,2772.0,203078.0,201145.0,203895.0,203490.0
50,140.0,1.0,5.0,116.0,0.0,2772.0,203078.0,201145.0,203895.0,203490.0,203507.0,203503.0,1626192.0,1627763.0,1628391.0
51,140.0,0.0,5.0,116.0,1.0,203507.0,203503.0,1626192.0,1627763.0,1628391.0,2772.0,203078.0,201145.0,203895.0,203490.0
52,0.0,1.0,5.0,24.0,0.0,2772.0,203078.0,201145.0,203895.0,203490.0,203503.0,1627763.0,1628391.0,203114.0,201588.0
53,100.0,0.0,5.0,24.0,1.0,203503.0,1627763.0,1628391.0,203114.0,201588.0,2772.0,203078.0,201145.0,203895.0,203490.0
