,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,-2.0,19.0,0.0,101145.0,202331.0,1626167.0,201952.0,101139.0,203924.0,203500.0,201566.0,1626166.0,203460.0
17,200.0,0.0,3.0,19.0,1.0,203924.0,203500.0,201566.0,1626166.0,203460.0,101145.0,202331.0,1626167.0,201952.0,101139.0
18,25.0,1.0,-4.0,48.0,0.0,202331.0,1626167.0,201952.0,101139.0,202730.0,203924.0,203500.0,201566.0,1626166.0,203460.0
19,0.0,0.0,4.0,48.0,1.0,203924.0,203500.0,201566.0,1626166.0,203460.0,202331.0,1626167.0,201952.0,101139.0,202730.0
20,0.0,1.0,-3.0,28.0,0.0,202331.0,1626167.0,201952.0,101139.0,202730.0,203924.0,203500.0,201566.0,203460.0,203506.0
21,133.33333333333331,0.0,4.0,28.0,1.0,203924.0,203500.0,201566.0,203460.0,203506.0,202331.0,1626167.0,201952.0,101139.0,202730.0
22,66.66666666666666,1.0,-5.0,34.0,1.0,202331.0,1626167.0,201952.0,202730.0,203922.0,203924.0,203500.0,201566.0,203460.0,203506.0
23,0.0,0.0,5.0,34.0,0.0,203924.0,203500.0,201566.0,203460.0,203506.0,202331.0,1626167.0,201952.0,202730.0,203922.0
24,150.0,1.0,-4.0,99.0,1.0,202331.0,1626167.0,201952.0,202730.0,203922.0,203500.0,201566.0,203460.0,203506.0,203530.0
25,166.66666666666669,0.0,5.0,99.0,0.0,203500.0,201566.0,203460.0,203506.0,203530.0,202331.0,1626167.0,201952.0,202730.0,203922.0
26,150.0,1.0,-4.0,216.0,0.0,1626167.0,201952.0,202730.0,203922.0,101145.0,203500.0,201566.0,203460.0,203506.0,203530.0
27,44.44444444444444,0.0,4.0,216.0,1.0,203500.0,201566.0,203460.0,203506.0,203530.0,1626167.0,201952.0,202730.0,203922.0,101145.0
28,63.63636363636363,1.0,-1.0,222.0,1.0,202331.0,202730.0,1626167.0,101139.0,201952.0,203460.0,203500.0,203506.0,201566.0,203530.0
29,90.0,0.0,2.0,222.0,0.0,203460.0,203500.0,203506.0,201566.0,203530.0,202331.0,202730.0,1626167.0,101139.0,201952.0
30,150.0,1.0,-1.0,79.0,1.0,202331.0,202730.0,1626167.0,201952.0,203922.0,203460.0,203500.0,201566.0,203530.0,201627.0
31,75.0,0.0,2.0,79.0,0.0,203460.0,203500.0,201566.0,203530.0,201627.0,202331.0,202730.0,1626167.0,201952.0,203922.0
32,100.0,1.0,0.0,75.0,0.0,202331.0,202730.0,1626167.0,201952.0,203922.0,203460.0,201566.0,203530.0,201627.0,203924.0
33,40.0,0.0,1.0,75.0,1.0,203460.0,201566.0,203530.0,201627.0,203924.0,202331.0,202730.0,1626167.0,201952.0,203922.0
34,0.0,1.0,1.0,0.0,1.0,202331.0,202730.0,1626167.0,203922.0,201155.0,203460.0,203530.0,201627.0,203924.0,1626166.0
35,0.0,0.0,0.0,0.0,0.0,203460.0,203530.0,201627.0,203924.0,1626166.0,202331.0,202730.0,1626167.0,203922.0,201155.0
36,0.0,1.0,1.0,79.0,0.0,1626167.0,203922.0,201155.0,202338.0,101145.0,203460.0,203530.0,201627.0,203924.0,1626166.0
37,0.0,0.0,0.0,79.0,1.0,203460.0,203530.0,201627.0,203924.0,1626166.0,1626167.0,203922.0,201155.0,202338.0,101145.0
38,100.0,1.0,1.0,64.0,0.0,101145.0,203922.0,202338.0,201155.0,2744.0,203506.0,201627.0,203530.0,203924.0,1626166.0
39,0.0,0.0,-1.0,64.0,1.0,203506.0,201627.0,203530.0,203924.0,1626166.0,101145.0,203922.0,202338.0,201155.0,2744.0
40,133.33333333333331,1.0,2.0,87.0,0.0,101145.0,203922.0,202338.0,201155.0,2744.0,203506.0,203530.0,203924.0,1626166.0,203518.0
41,50.0,0.0,-1.0,87.0,1.0,203506.0,203530.0,203924.0,1626166.0,203518.0,101145.0,203922.0,202338.0,201155.0,2744.0
42,0.0,1.0,3.0,20.0,0.0,101145.0,203922.0,202338.0,201155.0,2744.0,203506.0,203924.0,1626166.0,203518.0,203500.0
43,0.0,0.0,-2.0,20.0,1.0,203506.0,203924.0,1626166.0,203518.0,203500.0,101145.0,203922.0,202338.0,201155.0,2744.0
44,0.0,1.0,3.0,22.0,0.0,101145.0,202338.0,201155.0,2744.0,202331.0,203924.0,203518.0,203500.0,201566.0,203460.0
45,0.0,0.0,-2.0,22.0,1.0,203924.0,203518.0,203500.0,201566.0,203460.0,101145.0,202338.0,201155.0,2744.0,202331.0
46,0.0,1.0,3.0,7.0,1.0,101145.0,201155.0,202331.0,202730.0,1626167.0,203924.0,203518.0,203500.0,201566.0,203460.0
47,0.0,0.0,-2.0,7.0,0.0,203924.0,203518.0,203500.0,201566.0,203460.0,101145.0,201155.0,202331.0,202730.0,1626167.0
48,200.0,1.0,3.0,8.0,0.0,101145.0,202331.0,202730.0,1626167.0,201952.0,203924.0,203518.0,203500.0,201566.0,203460.0
49,0.0,0.0,-2.0,8.0,1.0,203924.0,203518.0,203500.0,201566.0,203460.0,101145.0,202331.0,202730.0,1626167.0,201952.0
50,87.5,1.0,3.0,239.0,0.0,101145.0,202331.0,202730.0,1626167.0,201952.0,203924.0,203500.0,201566.0,203460.0,203506.0
51,155.55555555555557,0.0,-3.0,239.0,1.0,203924.0,203500.0,201566.0,203460.0,203506.0,101145.0,202331.0,202730.0,1626167.0,201952.0
52,40.0,1.0,1.0,123.0,0.0,202331.0,1626167.0,201952.0,203922.0,101139.0,203924.0,203500.0,201566.0,203460.0,203506.0
53,33.33333333333333,0.0,0.0,123.0,1.0,203924.0,203500.0,201566.0,203460.0,203506.0,202331.0,1626167.0,201952.0,203922.0,101139.0
